"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686027660000",1686027660000,"0.2923000","0.2923000","0.2923000","0.2923000","1923",1686027719999,"562.0929000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686027720000",1686027720000,"0.2923000","0.2923000","0.2921000","0.2921000","2869",1686027779999,"838.2185000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686027780000",1686027780000,"0.2920000","0.2921000","0.2920000","0.2921000","4990",1686027839999,"1457.4158000",8,"4990","1457.4158000"
"FTMBUSD","FTMBUSD#1686027840000",1686027840000,"0.2921000","0.2921000","0.2921000","0.2921000","0",1686027899999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686027900000",1686027900000,"0.2922000","0.2924000","0.2921000","0.2921000","6843",1686027959999,"2000.1202000",15,"415","121.2990000"
"FTMBUSD","FTMBUSD#1686027960000",1686027960000,"0.2920000","0.2920000","0.2918000","0.2918000","5709",1686028019999,"1666.4308000",8,"51","14.8920000"
"FTMBUSD","FTMBUSD#1686028020000",1686028020000,"0.2918000","0.2918000","0.2916000","0.2918000","10065",1686028079999,"2936.2593000",16,"3716","1084.2682000"
"FTMBUSD","FTMBUSD#1686028080000",1686028080000,"0.2917000","0.2917000","0.2917000","0.2917000","1684",1686028139999,"491.2228000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686028140000",1686028140000,"0.2917000","0.2917000","0.2917000","0.2917000","871",1686028199999,"254.0707000",3,"871","254.0707000"
"FTMBUSD","FTMBUSD#1686028200000",1686028200000,"0.2917000","0.2917000","0.2915000","0.2915000","1741",1686028259999,"507.6746000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686028260000",1686028260000,"0.2915000","0.2917000","0.2914000","0.2914000","7156",1686028319999,"2086.6015000",19,"5132","1496.6079000"
"FTMBUSD","FTMBUSD#1686028320000",1686028320000,"0.2915000","0.2915000","0.2915000","0.2915000","821",1686028379999,"239.3215000",5,"821","239.3215000"
"FTMBUSD","FTMBUSD#1686028380000",1686028380000,"0.2915000","0.2917000","0.2915000","0.2917000","2860",1686028439999,"834.0875000",9,"2860","834.0875000"
"FTMBUSD","FTMBUSD#1686028440000",1686028440000,"0.2918000","0.2919000","0.2918000","0.2919000","2168",1686028499999,"632.6993000",19,"1732","505.4420000"
"FTMBUSD","FTMBUSD#1686028500000",1686028500000,"0.2919000","0.2919000","0.2916000","0.2916000","25805",1686028559999,"7529.9271000",53,"633","184.7727000"
"FTMBUSD","FTMBUSD#1686028560000",1686028560000,"0.2916000","0.2916000","0.2912000","0.2912000","17443",1686028619999,"5083.5815000",28,"8976","2616.8004000"
"FTMBUSD","FTMBUSD#1686028620000",1686028620000,"0.2911000","0.2911000","0.2909000","0.2909000","41588",1686028679999,"12102.0162000",27,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686028680000",1686028680000,"0.2909000","0.2911000","0.2909000","0.2911000","14677",1686028739999,"4270.8945000",19,"7339","2135.2409000"
"FTMBUSD","FTMBUSD#1686028740000",1686028740000,"0.2910000","0.2910000","0.2910000","0.2910000","3226",1686028799999,"938.7660000",9,"1938","563.9580000"
"FTMBUSD","FTMBUSD#1686028800000",1686028800000,"0.2911000","0.2912000","0.2909000","0.2910000","21617",1686028859999,"6292.0333000",36,"11952","3478.7665000"
"FTMBUSD","FTMBUSD#1686028860000",1686028860000,"0.2911000","0.2912000","0.2911000","0.2911000","10757",1686028919999,"3131.9941000",21,"3650","1062.8183000"
"FTMBUSD","FTMBUSD#1686028920000",1686028920000,"0.2909000","0.2909000","0.2909000","0.2909000","4218",1686028979999,"1227.0162000",7,"2171","631.5439000"
"FTMBUSD","FTMBUSD#1686028980000",1686028980000,"0.2910000","0.2911000","0.2910000","0.2911000","2146",1686029039999,"624.6578000",5,"2146","624.6578000"
"FTMBUSD","FTMBUSD#1686029040000",1686029040000,"0.2910000","0.2910000","0.2909000","0.2910000","1974",1686029099999,"574.3848000",11,"1126","327.6660000"
"FTMBUSD","FTMBUSD#1686029100000",1686029100000,"0.2910000","0.2910000","0.2910000","0.2910000","193",1686029159999,"56.1630000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686029160000",1686029160000,"0.2911000","0.2911000","0.2911000","0.2911000","720",1686029219999,"209.5920000",8,"705","205.2255000"
"FTMBUSD","FTMBUSD#1686029220000",1686029220000,"0.2912000","0.2913000","0.2912000","0.2913000","3755",1686029279999,"1093.8195000",8,"195","56.7915000"
"FTMBUSD","FTMBUSD#1686029280000",1686029280000,"0.2911000","0.2911000","0.2911000","0.2911000","2830",1686029339999,"823.8130000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686029340000",1686029340000,"0.2910000","0.2910000","0.2910000","0.2910000","208",1686029399999,"60.5280000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686029400000",1686029400000,"0.2909000","0.2910000","0.2909000","0.2910000","994",1686029459999,"289.2344000",5,"798","232.2180000"
"FTMBUSD","FTMBUSD#1686029460000",1686029460000,"0.2910000","0.2910000","0.2908000","0.2908000","2451",1686029519999,"712.8262000",8,"0","0.0000000"
