"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686016860000",1686016860000,"0.802800","0.804300","0.802800","0.804200","193779.6",1686016919999,"155716.6096400",302,"152138.9","122243.8725500"
"SUIUSDT","SUIUSDT#1686016920000",1686016920000,"0.804200","0.804500","0.803500","0.803600","109485.9",1686016979999,"88027.2848900",209,"52424.5","42155.7286500"
"SUIUSDT","SUIUSDT#1686016980000",1686016980000,"0.803700","0.803800","0.802600","0.802800","75471.2",1686017039999,"60623.4930200",177,"25061.6","20132.7105500"
"SUIUSDT","SUIUSDT#1686017040000",1686017040000,"0.802800","0.803700","0.802200","0.803700","144938.9",1686017099999,"116349.1697600",306,"85509.6","68651.0093100"
"SUIUSDT","SUIUSDT#1686017100000",1686017100000,"0.803800","0.806200","0.803800","0.806200","178207.2",1686017159999,"143446.5525900",355,"117019.2","94218.7541200"
"SUIUSDT","SUIUSDT#1686017160000",1686017160000,"0.806200","0.807300","0.805700","0.807200","197978.6",1686017219999,"159688.7256700",367,"119793.3","96647.5676800"
"SUIUSDT","SUIUSDT#1686017220000",1686017220000,"0.807300","0.808900","0.807100","0.807300","418004.1",1686017279999,"337766.5345900",714,"256463.2","207231.0744700"
"SUIUSDT","SUIUSDT#1686017280000",1686017280000,"0.807300","0.808000","0.807300","0.807700","94079.4",1686017339999,"75970.9163900",174,"67291.6","54337.2353200"
"SUIUSDT","SUIUSDT#1686017340000",1686017340000,"0.807600","0.808400","0.807400","0.807600","176003.8",1686017399999,"142173.9620500",393,"71996.2","58160.3649000"
"SUIUSDT","SUIUSDT#1686017400000",1686017400000,"0.807600","0.807600","0.806600","0.806600","160879.6",1686017459999,"129834.8427200",261,"49918.2","40286.4347700"
"SUIUSDT","SUIUSDT#1686017460000",1686017460000,"0.806600","0.807000","0.806100","0.806100","77555.4",1686017519999,"62551.3233500",210,"32415.4","26146.7891200"
"SUIUSDT","SUIUSDT#1686017520000",1686017520000,"0.806000","0.806200","0.805800","0.805900","52572.8",1686017579999,"42373.6751800",135,"29709.3","23946.3350400"
"SUIUSDT","SUIUSDT#1686017580000",1686017580000,"0.805900","0.806300","0.805500","0.806300","83305.5",1686017639999,"67125.7743100",164,"40640.8","32749.1319400"
"SUIUSDT","SUIUSDT#1686017640000",1686017640000,"0.806200","0.807100","0.806100","0.806800","142235.2",1686017699999,"114749.4817400",242,"110898.1","89474.4742300"
"SUIUSDT","SUIUSDT#1686017700000",1686017700000,"0.806800","0.807100","0.805800","0.806800","143907.2",1686017759999,"116066.5783400",300,"88777.0","71608.0309600"
"SUIUSDT","SUIUSDT#1686017760000",1686017760000,"0.806900","0.807000","0.806500","0.806800","60569.2",1686017819999,"48868.6985400",158,"33058.9","26672.2377200"
"SUIUSDT","SUIUSDT#1686017820000",1686017820000,"0.806700","0.806800","0.805500","0.806000","65010.9",1686017879999,"52399.9829300",178,"20854.0","16808.5770600"
"SUIUSDT","SUIUSDT#1686017880000",1686017880000,"0.806100","0.806800","0.805800","0.806000","39723.8",1686017939999,"32026.0614800",142,"18816.8","15169.7177600"
"SUIUSDT","SUIUSDT#1686017940000",1686017940000,"0.806100","0.807500","0.806100","0.807500","54059.5",1686017999999,"43628.7511500",157,"49827.8","40213.0926300"
"SUIUSDT","SUIUSDT#1686018000000",1686018000000,"0.807500","0.808600","0.807200","0.808600","108700.8",1686018059999,"87817.0761700",254,"79688.7","64386.3942500"
"SUIUSDT","SUIUSDT#1686018060000",1686018060000,"0.808600","0.811200","0.808300","0.809400","508624.4",1686018119999,"411846.2935200",950,"240634.0","194863.2759200"
"SUIUSDT","SUIUSDT#1686018120000",1686018120000,"0.809400","0.811400","0.809000","0.811400","519743.7",1686018179999,"421150.2213700",717,"298552.6","241992.3659600"
"SUIUSDT","SUIUSDT#1686018180000",1686018180000,"0.811400","0.812500","0.811300","0.811800","312388.8",1686018239999,"253643.8334300",529,"112746.2","91543.5119400"
"SUIUSDT","SUIUSDT#1686018240000",1686018240000,"0.811800","0.813100","0.811800","0.813100","253688.7",1686018299999,"206142.9375900",373,"208628.1","169530.3394500"
"SUIUSDT","SUIUSDT#1686018300000",1686018300000,"0.813000","0.813800","0.811700","0.812000","424310.7",1686018359999,"344833.5862500",828,"277562.6","225594.1565900"
"SUIUSDT","SUIUSDT#1686018360000",1686018360000,"0.812100","0.812200","0.810800","0.811600","226678.8",1686018419999,"183956.7383400",422,"107039.3","86873.8744400"
"SUIUSDT","SUIUSDT#1686018420000",1686018420000,"0.811700","0.811700","0.811100","0.811700","55413.4",1686018479999,"44962.9329500",148,"37701.1","30590.4639200"
"SUIUSDT","SUIUSDT#1686018480000",1686018480000,"0.811700","0.812900","0.811600","0.811700","164596.0",1686018539999,"133674.1571700",340,"61041.7","49582.5874100"
"SUIUSDT","SUIUSDT#1686018540000",1686018540000,"0.811800","0.813900","0.811700","0.813800","169630.4",1686018599999,"137844.3152900",382,"81119.2","65961.7839900"
"SUIUSDT","SUIUSDT#1686018600000",1686018600000,"0.813900","0.814100","0.811800","0.814100","277668.3",1686018659999,"225714.0734200",530,"84626.9","68822.7810400"
"SUIUSDT","SUIUSDT#1686018660000",1686018660000,"0.814100","0.815200","0.813700","0.814200","246969.9",1686018719999,"201187.2898200",535,"198924.8","162055.3759300"
"SUIUSDT","SUIUSDT#1686018720000",1686018720000,"0.814200","0.814400","0.813400","0.813700","129791.6",1686018779999,"105651.5898900",248,"59914.5","48772.9215500"
"SUIUSDT","SUIUSDT#1686018780000",1686018780000,"0.813700","0.814900","0.813100","0.814800","82438.2",1686018839999,"67100.1756900",221,"45990.0","37445.1420800"
"SUIUSDT","SUIUSDT#1686018840000",1686018840000,"0.814800","0.815900","0.814100","0.815600","282914.4",1686018899999,"230599.6367100",503,"158152.5","128927.7835600"
"SUIUSDT","SUIUSDT#1686018900000",1686018900000,"0.815600","0.816000","0.814900","0.816000","199508.8",1686018959999,"162703.1031400",412,"82450.0","67250.0370900"
"SUIUSDT","SUIUSDT#1686018960000",1686018960000,"0.816000","0.816100","0.815300","0.815700","91678.2",1686019019999,"74793.9791800",286,"45214.2","36886.7908200"
"SUIUSDT","SUIUSDT#1686019020000",1686019020000,"0.815700","0.815700","0.813500","0.814400","182397.4",1686019079999,"148504.9968400",317,"36406.7","29647.0913100"
"SUIUSDT","SUIUSDT#1686019080000",1686019080000,"0.814400","0.815300","0.813600","0.814900","229541.4",1686019139999,"187018.8193000",369,"178897.7","145770.0205300"
"SUIUSDT","SUIUSDT#1686019140000",1686019140000,"0.814800","0.815200","0.814300","0.814900","72675.8",1686019199999,"59205.4793300",206,"28876.0","23523.9900000"
"SUIUSDT","SUIUSDT#1686019200000",1686019200000,"0.814900","0.815100","0.814100","0.814300","94149.6",1686019259999,"76701.9713300",278,"35300.5","28755.7897000"
"SUIUSDT","SUIUSDT#1686019260000",1686019260000,"0.814300","0.814500","0.812000","0.813400","279613.0",1686019319999,"227360.2042500",589,"90699.7","73767.4450500"
"SUIUSDT","SUIUSDT#1686019320000",1686019320000,"0.813400","0.813500","0.812200","0.813000","171521.4",1686019379999,"139410.9282000",424,"64264.4","52235.0456000"
"SUIUSDT","SUIUSDT#1686019380000",1686019380000,"0.813000","0.813700","0.812800","0.813600","43669.2",1686019439999,"35511.3512600",111,"14447.3","11751.1673800"
"SUIUSDT","SUIUSDT#1686019440000",1686019440000,"0.813400","0.813900","0.812900","0.813600","70347.1",1686019499999,"57216.4218500",200,"38257.9","31118.4288900"
"SUIUSDT","SUIUSDT#1686019500000",1686019500000,"0.813500","0.814100","0.812800","0.813600","120436.4",1686019559999,"97957.1188600",272,"44391.1","36109.3473800"
"SUIUSDT","SUIUSDT#1686019560000",1686019560000,"0.813600","0.813800","0.813200","0.813800","57372.8",1686019619999,"46681.8011700",115,"16040.0","13049.1582100"
"SUIUSDT","SUIUSDT#1686019620000",1686019620000,"0.813800","0.813800","0.813000","0.813500","49404.0",1686019679999,"40186.0091900",127,"20785.6","16906.0508000"
"SUIUSDT","SUIUSDT#1686019680000",1686019680000,"0.813400","0.813900","0.812900","0.813700","57863.5",1686019739999,"47064.8136400",175,"24949.2","20295.5477800"
"SUIUSDT","SUIUSDT#1686019740000",1686019740000,"0.813700","0.813700","0.813200","0.813300","37652.3",1686019799999,"30630.7449200",123,"16856.9","13713.2964600"
"SUIUSDT","SUIUSDT#1686019800000",1686019800000,"0.813300","0.813400","0.812600","0.812700","67750.4",1686019859999,"55070.7109900",256,"31268.8","25415.9652400"
"SUIUSDT","SUIUSDT#1686019860000",1686019860000,"0.812700","0.812700","0.811600","0.812400","125126.2",1686019919999,"101612.6031600",276,"50984.9","41405.8335500"
"SUIUSDT","SUIUSDT#1686019920000",1686019920000,"0.812400","0.813000","0.812400","0.812600","39192.6",1686019979999,"31853.2703100",133,"22482.9","18271.8758700"
"SUIUSDT","SUIUSDT#1686019980000",1686019980000,"0.812500","0.812800","0.811800","0.812600","173948.4",1686020039999,"141258.7496200",169,"125519.4","101929.5785300"
