"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686006060000",1686006060000,"2.461","2.462","2.459","2.460","7397.6",1686006119999,"18199.1439",123,"489.8","1205.4804"
"QTUMUSDT","QTUMUSDT#1686006120000",1686006120000,"2.460","2.462","2.460","2.460","1533.1",1686006179999,"3772.4311",60,"461.4","1135.8569"
"QTUMUSDT","QTUMUSDT#1686006180000",1686006180000,"2.460","2.462","2.460","2.462","2003.8",1686006239999,"4930.5134",64,"1032.3","2540.4180"
"QTUMUSDT","QTUMUSDT#1686006240000",1686006240000,"2.461","2.463","2.461","2.462","1590.8",1686006299999,"3917.2111",45,"945.1","2327.4275"
"QTUMUSDT","QTUMUSDT#1686006300000",1686006300000,"2.463","2.463","2.462","2.463","1665.6",1686006359999,"4101.2757",38,"584.2","1438.8402"
"QTUMUSDT","QTUMUSDT#1686006360000",1686006360000,"2.463","2.464","2.463","2.464","856.3",1686006419999,"2109.7573",12,"685.4","1688.8256"
"QTUMUSDT","QTUMUSDT#1686006420000",1686006420000,"2.464","2.464","2.462","2.463","1432.7",1686006479999,"3528.8625",58,"287.3","707.6199"
"QTUMUSDT","QTUMUSDT#1686006480000",1686006480000,"2.464","2.464","2.464","2.464","2.5",1686006539999,"6.1600",1,"2.5","6.1600"
"QTUMUSDT","QTUMUSDT#1686006540000",1686006540000,"2.464","2.464","2.464","2.464","48.2",1686006599999,"118.7648",2,"48.2","118.7648"
"QTUMUSDT","QTUMUSDT#1686006600000",1686006600000,"2.464","2.464","2.463","2.463","1151.3",1686006659999,"2836.0253",57,"183.1","450.9753"
"QTUMUSDT","QTUMUSDT#1686006660000",1686006660000,"2.463","2.465","2.463","2.465","249.6",1686006719999,"615.1189",21,"184.4","454.4713"
"QTUMUSDT","QTUMUSDT#1686006720000",1686006720000,"2.464","2.465","2.464","2.465","130.1",1686006779999,"320.5931",16,"26.7","65.8155"
"QTUMUSDT","QTUMUSDT#1686006780000",1686006780000,"2.465","2.465","2.465","2.465","675.7",1686006839999,"1665.6005",30,"431.6","1063.8940"
"QTUMUSDT","QTUMUSDT#1686006840000",1686006840000,"2.465","2.467","2.465","2.466","2213.9",1686006899999,"5459.3186",60,"682.4","1682.6396"
"QTUMUSDT","QTUMUSDT#1686006900000",1686006900000,"2.467","2.467","2.465","2.466","1385.4",1686006959999,"3416.0867",57,"320.5","790.4517"
"QTUMUSDT","QTUMUSDT#1686006960000",1686006960000,"2.465","2.466","2.465","2.466","584.6",1686007019999,"1441.2369",17,"197.9","488.0214"
"QTUMUSDT","QTUMUSDT#1686007020000",1686007020000,"2.466","2.466","2.464","2.464","4297.1",1686007079999,"10592.9954",85,"672.6","1658.1094"
"QTUMUSDT","QTUMUSDT#1686007080000",1686007080000,"2.465","2.466","2.465","2.465","1382.7",1686007139999,"3408.4012",41,"491.7","1212.0862"
"QTUMUSDT","QTUMUSDT#1686007140000",1686007140000,"2.464","2.464","2.464","2.464","5.2",1686007199999,"12.8128",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686007200000",1686007200000,"2.465","2.466","2.464","2.464","2631.6",1686007259999,"6487.8390",71,"597.6","1473.6305"
"QTUMUSDT","QTUMUSDT#1686007260000",1686007260000,"2.465","2.466","2.465","2.466","1028.5",1686007319999,"2535.5126",39,"744.9","1836.4386"
"QTUMUSDT","QTUMUSDT#1686007320000",1686007320000,"2.466","2.466","2.465","2.465","2450.7",1686007379999,"6041.4066",59,"431.1","1063.0926"
"QTUMUSDT","QTUMUSDT#1686007380000",1686007380000,"2.464","2.465","2.464","2.464","801.8",1686007439999,"1976.0262",17,"391.0","963.8150"
"QTUMUSDT","QTUMUSDT#1686007440000",1686007440000,"2.465","2.466","2.464","2.465","3521.9",1686007499999,"8681.3033",96,"909.7","2242.4164"
"QTUMUSDT","QTUMUSDT#1686007500000",1686007500000,"2.466","2.466","2.464","2.464","3434.9",1686007559999,"8464.7108",38,"168.2","414.6472"
"QTUMUSDT","QTUMUSDT#1686007560000",1686007560000,"2.464","2.466","2.464","2.465","2396.1",1686007619999,"5905.4464",53,"1815.6","4474.6603"
"QTUMUSDT","QTUMUSDT#1686007620000",1686007620000,"2.464","2.465","2.464","2.464","1855.1",1686007679999,"4572.4933",40,"804.8","1983.8320"
"QTUMUSDT","QTUMUSDT#1686007680000",1686007680000,"2.465","2.465","2.464","2.464","1885.0",1686007739999,"4645.6725",45,"219.3","540.5745"
"QTUMUSDT","QTUMUSDT#1686007740000",1686007740000,"2.464","2.467","2.463","2.467","10204.3",1686007799999,"25159.5957",139,"8228.8","20291.2576"
"QTUMUSDT","QTUMUSDT#1686007800000",1686007800000,"2.468","2.468","2.467","2.467","1742.7",1686007859999,"4299.7243",35,"489.1","1207.0931"
"QTUMUSDT","QTUMUSDT#1686007860000",1686007860000,"2.467","2.467","2.466","2.466","97.9",1686007919999,"241.5014",9,"80.0","197.3600"
"QTUMUSDT","QTUMUSDT#1686007920000",1686007920000,"2.466","2.466","2.466","2.466","332.8",1686007979999,"820.6848",14,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686007980000",1686007980000,"2.467","2.467","2.467","2.467","5.8",1686008039999,"14.3086",2,"5.8","14.3086"
"QTUMUSDT","QTUMUSDT#1686008040000",1686008040000,"2.467","2.468","2.467","2.467","897.1",1686008099999,"2213.1965",20,"801.1","1976.3645"
"QTUMUSDT","QTUMUSDT#1686008100000",1686008100000,"2.466","2.468","2.466","2.467","2672.3",1686008159999,"6591.7304",41,"1308.4","3227.8305"
"QTUMUSDT","QTUMUSDT#1686008160000",1686008160000,"2.466","2.467","2.465","2.467","1654.2",1686008219999,"4079.8139",57,"918.3","2264.9371"
"QTUMUSDT","QTUMUSDT#1686008220000",1686008220000,"2.466","2.466","2.466","2.466","1603.7",1686008279999,"3954.7242",37,"259.0","638.6940"
"QTUMUSDT","QTUMUSDT#1686008280000",1686008280000,"2.466","2.467","2.466","2.466","1828.4",1686008339999,"4509.3438",51,"893.1","2202.8940"
"QTUMUSDT","QTUMUSDT#1686008340000",1686008340000,"2.465","2.467","2.465","2.466","2993.5",1686008399999,"7383.8277",59,"137.1","338.1553"
"QTUMUSDT","QTUMUSDT#1686008400000",1686008400000,"2.467","2.467","2.466","2.467","418.0",1686008459999,"1030.9646",18,"176.6","435.6722"
"QTUMUSDT","QTUMUSDT#1686008460000",1686008460000,"2.467","2.467","2.467","2.467","0.0",1686008519999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686008520000",1686008520000,"2.467","2.467","2.467","2.467","539.3",1686008579999,"1330.4531",16,"277.0","683.3590"
"QTUMUSDT","QTUMUSDT#1686008580000",1686008580000,"2.466","2.466","2.466","2.466","8.4",1686008639999,"20.7144",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686008640000",1686008640000,"2.466","2.468","2.466","2.468","900.9",1686008699999,"2222.1332",10,"399.1","984.6944"
"QTUMUSDT","QTUMUSDT#1686008700000",1686008700000,"2.467","2.468","2.465","2.466","1913.4",1686008759999,"4718.0902",49,"1001.8","2470.2359"
