"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686031260000",1686031260000,"0.6182000","0.6184000","0.6181000","0.6184000","2681",1686031319999,"1657.5515000",19,"2595","1604.3865000"
"STGUSDT","STGUSDT#1686031320000",1686031320000,"0.6183000","0.6183000","0.6180000","0.6181000","8502",1686031379999,"5255.5619000",81,"3494","2159.6273000"
"STGUSDT","STGUSDT#1686031380000",1686031380000,"0.6181000","0.6181000","0.6179000","0.6180000","10152",1686031439999,"6274.2793000",46,"978","604.4040000"
"STGUSDT","STGUSDT#1686031440000",1686031440000,"0.6181000","0.6181000","0.6173000","0.6173000","16809",1686031499999,"10382.8633000",119,"487","300.6936000"
"STGUSDT","STGUSDT#1686031500000",1686031500000,"0.6172000","0.6176000","0.6172000","0.6175000","10017",1686031559999,"6184.7009000",58,"8177","5048.8033000"
"STGUSDT","STGUSDT#1686031560000",1686031560000,"0.6176000","0.6179000","0.6176000","0.6179000","4713",1686031619999,"2911.3016000",22,"4713","2911.3016000"
"STGUSDT","STGUSDT#1686031620000",1686031620000,"0.6179000","0.6179000","0.6177000","0.6177000","3335",1686031679999,"2060.3519000",26,"86","53.1385000"
"STGUSDT","STGUSDT#1686031680000",1686031680000,"0.6177000","0.6178000","0.6177000","0.6178000","55",1686031739999,"33.9772000",3,"37","22.8586000"
"STGUSDT","STGUSDT#1686031740000",1686031740000,"0.6177000","0.6177000","0.6172000","0.6172000","5399",1686031799999,"3333.6236000",49,"1939","1196.9447000"
"STGUSDT","STGUSDT#1686031800000",1686031800000,"0.6173000","0.6175000","0.6172000","0.6175000","4993",1686031859999,"3082.4919000",38,"4068","2511.5227000"
"STGUSDT","STGUSDT#1686031860000",1686031860000,"0.6176000","0.6178000","0.6173000","0.6174000","10903",1686031919999,"6733.0947000",47,"3525","2176.6095000"
"STGUSDT","STGUSDT#1686031920000",1686031920000,"0.6176000","0.6179000","0.6176000","0.6178000","5734",1686031979999,"3542.1699000",21,"5413","3343.9203000"
"STGUSDT","STGUSDT#1686031980000",1686031980000,"0.6177000","0.6178000","0.6177000","0.6178000","598",1686032039999,"369.3926000",9,"80","49.4240000"
"STGUSDT","STGUSDT#1686032040000",1686032040000,"0.6178000","0.6183000","0.6178000","0.6180000","10061",1686032099999,"6218.0575000",45,"6446","3983.2581000"
"STGUSDT","STGUSDT#1686032100000",1686032100000,"0.6180000","0.6186000","0.6180000","0.6183000","8736",1686032159999,"5401.7214000",60,"2842","1757.1120000"
"STGUSDT","STGUSDT#1686032160000",1686032160000,"0.6182000","0.6184000","0.6182000","0.6182000","2366",1686032219999,"1462.7716000",25,"661","408.6302000"
"STGUSDT","STGUSDT#1686032220000",1686032220000,"0.6182000","0.6185000","0.6182000","0.6185000","916",1686032279999,"566.3161000",10,"916","566.3161000"
"STGUSDT","STGUSDT#1686032280000",1686032280000,"0.6184000","0.6185000","0.6183000","0.6184000","3455",1686032339999,"2136.5780000",32,"588","363.6572000"
"STGUSDT","STGUSDT#1686032340000",1686032340000,"0.6184000","0.6184000","0.6182000","0.6182000","2937",1686032399999,"1816.1282000",16,"460","284.4322000"
"STGUSDT","STGUSDT#1686032400000",1686032400000,"0.6182000","0.6189000","0.6182000","0.6187000","9799",1686032459999,"6061.7619000",63,"5872","3632.4189000"
"STGUSDT","STGUSDT#1686032460000",1686032460000,"0.6188000","0.6189000","0.6185000","0.6185000","2904",1686032519999,"1796.9720000",21,"596","368.7311000"
"STGUSDT","STGUSDT#1686032520000",1686032520000,"0.6187000","0.6189000","0.6187000","0.6189000","994",1686032579999,"615.0179000",10,"994","615.0179000"
"STGUSDT","STGUSDT#1686032580000",1686032580000,"0.6189000","0.6189000","0.6189000","0.6189000","104",1686032639999,"64.3656000",3,"104","64.3656000"
"STGUSDT","STGUSDT#1686032640000",1686032640000,"0.6189000","0.6190000","0.6182000","0.6182000","15145",1686032699999,"9369.6322000",48,"1874","1159.8271000"
"STGUSDT","STGUSDT#1686032700000",1686032700000,"0.6180000","0.6183000","0.6180000","0.6181000","4984",1686032759999,"3081.0089000",31,"2091","1292.6431000"
"STGUSDT","STGUSDT#1686032760000",1686032760000,"0.6181000","0.6181000","0.6173000","0.6176000","22161",1686032819999,"13683.2170000",55,"18603","11485.5503000"
"STGUSDT","STGUSDT#1686032820000",1686032820000,"0.6176000","0.6176000","0.6176000","0.6176000","403",1686032879999,"248.8928000",4,"0","0.0000000"
"STGUSDT","STGUSDT#1686032880000",1686032880000,"0.6175000","0.6176000","0.6171000","0.6171000","11052",1686032939999,"6823.2013000",35,"2864","1768.6607000"
"STGUSDT","STGUSDT#1686032940000",1686032940000,"0.6175000","0.6176000","0.6174000","0.6174000","2082",1686032999999,"1285.5128000",10,"2082","1285.5128000"
"STGUSDT","STGUSDT#1686033000000",1686033000000,"0.6175000","0.6181000","0.6175000","0.6177000","5669",1686033059999,"3502.1968000",41,"2771","1711.6235000"
"STGUSDT","STGUSDT#1686033060000",1686033060000,"0.6177000","0.6180000","0.6176000","0.6178000","6808",1686033119999,"4205.8711000",77,"2715","1677.1423000"
"STGUSDT","STGUSDT#1686033120000",1686033120000,"0.6177000","0.6177000","0.6176000","0.6177000","105",1686033179999,"64.8584000",3,"104","64.2408000"
"STGUSDT","STGUSDT#1686033180000",1686033180000,"0.6177000","0.6179000","0.6177000","0.6179000","2205",1686033239999,"1362.0795000",16,"1801","1112.4883000"
"STGUSDT","STGUSDT#1686033240000",1686033240000,"0.6178000","0.6180000","0.6178000","0.6180000","2172",1686033299999,"1341.8656000",31,"1009","623.3642000"
"STGUSDT","STGUSDT#1686033300000",1686033300000,"0.6179000","0.6181000","0.6179000","0.6180000","4884",1686033359999,"3018.1905000",47,"2719","1680.2992000"
"STGUSDT","STGUSDT#1686033360000",1686033360000,"0.6180000","0.6180000","0.6174000","0.6176000","7052",1686033419999,"4356.4206000",60,"991","611.8758000"
"STGUSDT","STGUSDT#1686033420000",1686033420000,"0.6175000","0.6175000","0.6174000","0.6174000","1721",1686033479999,"1062.6598000",39,"86","53.1050000"
"STGUSDT","STGUSDT#1686033480000",1686033480000,"0.6174000","0.6176000","0.6173000","0.6176000","6633",1686033539999,"4095.7623000",41,"6215","3837.6298000"
"STGUSDT","STGUSDT#1686033540000",1686033540000,"0.6175000","0.6175000","0.6173000","0.6174000","1626",1686033599999,"1003.9020000",11,"782","482.7320000"
"STGUSDT","STGUSDT#1686033600000",1686033600000,"0.6174000","0.6174000","0.6169000","0.6173000","10746",1686033659999,"6631.1201000",36,"6808","4200.9640000"
"STGUSDT","STGUSDT#1686033660000",1686033660000,"0.6173000","0.6174000","0.6170000","0.6173000","10576",1686033719999,"6527.1009000",40,"5062","3124.5925000"
"STGUSDT","STGUSDT#1686033720000",1686033720000,"0.6173000","0.6175000","0.6173000","0.6175000","4293",1686033779999,"2650.1729000",15,"4293","2650.1729000"
"STGUSDT","STGUSDT#1686033780000",1686033780000,"0.6175000","0.6176000","0.6171000","0.6171000","5426",1686033839999,"3349.5643000",25,"1217","751.5129000"
"STGUSDT","STGUSDT#1686033840000",1686033840000,"0.6170000","0.6170000","0.6169000","0.6169000","5002",1686033899999,"3085.8652000",34,"2897","1787.2371000"
"STGUSDT","STGUSDT#1686033900000",1686033900000,"0.6170000","0.6174000","0.6170000","0.6174000","2701",1686033959999,"1666.9757000",19,"2672","1649.0798000"
"STGUSDT","STGUSDT#1686033960000",1686033960000,"0.6174000","0.6175000","0.6172000","0.6172000","4667",1686034019999,"2881.3752000",33,"2164","1336.1496000"
"STGUSDT","STGUSDT#1686034020000",1686034020000,"0.6172000","0.6173000","0.6172000","0.6172000","1118",1686034079999,"690.0309000",15,"1021","630.1625000"
"STGUSDT","STGUSDT#1686034080000",1686034080000,"0.6172000","0.6175000","0.6172000","0.6174000","3614",1686034139999,"2230.8482000",18,"2480","1530.8190000"
"STGUSDT","STGUSDT#1686034140000",1686034140000,"0.6175000","0.6176000","0.6173000","0.6173000","5842",1686034199999,"3607.6091000",25,"3503","2163.1540000"
"STGUSDT","STGUSDT#1686034200000",1686034200000,"0.6173000","0.6173000","0.6169000","0.6169000","8763",1686034259999,"5407.9850000",24,"134","82.7018000"
"STGUSDT","STGUSDT#1686034260000",1686034260000,"0.6169000","0.6169000","0.6163000","0.6166000","19819",1686034319999,"12217.9663000",58,"5661","3490.5032000"
"STGUSDT","STGUSDT#1686034320000",1686034320000,"0.6167000","0.6167000","0.6167000","0.6167000","182",1686034379999,"112.2394000",3,"182","112.2394000"
"STGUSDT","STGUSDT#1686034380000",1686034380000,"0.6165000","0.6165000","0.6162000","0.6164000","7438",1686034439999,"4584.6011000",37,"5331","3285.9918000"
"STGUSDT","STGUSDT#1686034440000",1686034440000,"0.6163000","0.6164000","0.6159000","0.6163000","18284",1686034499999,"11265.9790000",60,"7846","4835.2820000"
"STGUSDT","STGUSDT#1686034500000",1686034500000,"0.6164000","0.6167000","0.6164000","0.6166000","1388",1686034559999,"855.7569000",12,"909","560.4055000"
"STGUSDT","STGUSDT#1686034560000",1686034560000,"0.6163000","0.6163000","0.6161000","0.6163000","4798",1686034619999,"2956.8495000",25,"3321","2046.7053000"
"STGUSDT","STGUSDT#1686034620000",1686034620000,"0.6163000","0.6164000","0.6163000","0.6164000","5819",1686034679999,"3586.2774000",15,"5819","3586.2774000"
"STGUSDT","STGUSDT#1686034680000",1686034680000,"0.6163000","0.6163000","0.6161000","0.6163000","4916",1686034739999,"3029.2291000",17,"2297","1415.4328000"
"STGUSDT","STGUSDT#1686034740000",1686034740000,"0.6163000","0.6163000","0.6162000","0.6162000","2371",1686034799999,"1461.0222000",16,"2371","1461.0222000"
"STGUSDT","STGUSDT#1686034800000",1686034800000,"0.6162000","0.6171000","0.6160000","0.6167000","9545",1686034859999,"5885.4974000",53,"5444","3356.5476000"
