"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686024060000",1686024060000,"0.11660","0.11663","0.11653","0.11653","155776",1686024119999,"18160.19661",158,"42944","5007.26193"
"GRTUSDT","GRTUSDT#1686024120000",1686024120000,"0.11654","0.11654","0.11639","0.11639","281902",1686024179999,"32828.07827",222,"39875","4644.11514"
"GRTUSDT","GRTUSDT#1686024180000",1686024180000,"0.11640","0.11645","0.11631","0.11631","194952",1686024239999,"22687.75542",185,"57557","6699.32705"
"GRTUSDT","GRTUSDT#1686024240000",1686024240000,"0.11631","0.11631","0.11618","0.11622","276555",1686024299999,"32143.54238",134,"115341","13403.97318"
"GRTUSDT","GRTUSDT#1686024300000",1686024300000,"0.11622","0.11625","0.11620","0.11621","73723",1686024359999,"8568.42767",93,"36280","4216.74734"
"GRTUSDT","GRTUSDT#1686024360000",1686024360000,"0.11621","0.11626","0.11621","0.11622","133002",1686024419999,"15459.26187",105,"85831","9976.24526"
"GRTUSDT","GRTUSDT#1686024420000",1686024420000,"0.11623","0.11627","0.11622","0.11622","163820",1686024479999,"19042.29418",127,"44872","5215.86304"
"GRTUSDT","GRTUSDT#1686024480000",1686024480000,"0.11621","0.11621","0.11606","0.11606","247148",1686024539999,"28695.58762",174,"19802","2298.65884"
"GRTUSDT","GRTUSDT#1686024540000",1686024540000,"0.11606","0.11609","0.11605","0.11608","82151",1686024599999,"9535.41234",135,"17806","2066.86907"
"GRTUSDT","GRTUSDT#1686024600000",1686024600000,"0.11609","0.11613","0.11606","0.11610","98732",1686024659999,"11463.11850",98,"42803","4969.59498"
"GRTUSDT","GRTUSDT#1686024660000",1686024660000,"0.11610","0.11612","0.11609","0.11611","28261",1686024719999,"3281.36272",53,"17419","2022.60860"
"GRTUSDT","GRTUSDT#1686024720000",1686024720000,"0.11609","0.11623","0.11609","0.11618","217923",1686024779999,"25318.68674",148,"151171","17563.54616"
"GRTUSDT","GRTUSDT#1686024780000",1686024780000,"0.11617","0.11634","0.11617","0.11626","395737",1686024839999,"46007.60966",256,"333980","38827.66171"
"GRTUSDT","GRTUSDT#1686024840000",1686024840000,"0.11625","0.11633","0.11621","0.11627","197214",1686024899999,"22929.09517",172,"101349","11784.71688"
"GRTUSDT","GRTUSDT#1686024900000",1686024900000,"0.11628","0.11657","0.11627","0.11652","358636",1686024959999,"41759.51475",219,"280043","32608.07515"
"GRTUSDT","GRTUSDT#1686024960000",1686024960000,"0.11653","0.11661","0.11632","0.11639","260665",1686025019999,"30361.74607",242,"148599","17311.39181"
"GRTUSDT","GRTUSDT#1686025020000",1686025020000,"0.11639","0.11650","0.11639","0.11648","352487",1686025079999,"41050.38072",207,"248309","28918.26158"
"GRTUSDT","GRTUSDT#1686025080000",1686025080000,"0.11648","0.11652","0.11631","0.11631","163841",1686025139999,"19079.21802",170,"63372","7382.40866"
"GRTUSDT","GRTUSDT#1686025140000",1686025140000,"0.11632","0.11642","0.11632","0.11640","161010",1686025199999,"18738.51081",138,"103388","12031.85598"
"GRTUSDT","GRTUSDT#1686025200000",1686025200000,"0.11640","0.11652","0.11635","0.11635","371519",1686025259999,"43266.83167",247,"237940","27712.60947"
"GRTUSDT","GRTUSDT#1686025260000",1686025260000,"0.11636","0.11643","0.11635","0.11638","129290",1686025319999,"15046.68872",141,"61404","7146.63569"
"GRTUSDT","GRTUSDT#1686025320000",1686025320000,"0.11638","0.11644","0.11635","0.11635","238464",1686025379999,"27759.16329",214,"98540","11471.16367"
"GRTUSDT","GRTUSDT#1686025380000",1686025380000,"0.11635","0.11640","0.11634","0.11640","131706",1686025439999,"15327.25061",150,"79447","9245.76341"
"GRTUSDT","GRTUSDT#1686025440000",1686025440000,"0.11641","0.11646","0.11639","0.11640","150559",1686025499999,"17529.19736",164,"102023","11878.86428"
"GRTUSDT","GRTUSDT#1686025500000",1686025500000,"0.11641","0.11655","0.11641","0.11652","307911",1686025559999,"35871.42406",174,"238598","27794.97708"
"GRTUSDT","GRTUSDT#1686025560000",1686025560000,"0.11653","0.11664","0.11653","0.11662","137280",1686025619999,"16009.72584",170,"109399","12758.27267"
"GRTUSDT","GRTUSDT#1686025620000",1686025620000,"0.11661","0.11664","0.11659","0.11663","126006",1686025679999,"14694.98899",133,"75786","8838.27339"
"GRTUSDT","GRTUSDT#1686025680000",1686025680000,"0.11664","0.11674","0.11661","0.11661","332016",1686025739999,"38736.79383",319,"205638","23992.79463"
"GRTUSDT","GRTUSDT#1686025740000",1686025740000,"0.11662","0.11694","0.11662","0.11686","362115",1686025799999,"42293.03884",246,"308591","36037.64009"
"GRTUSDT","GRTUSDT#1686025800000",1686025800000,"0.11686","0.11712","0.11684","0.11688","780424",1686025859999,"91327.21282",350,"366065","42828.83012"
"GRTUSDT","GRTUSDT#1686025860000",1686025860000,"0.11689","0.11722","0.11689","0.11701","635703",1686025919999,"74445.93409",281,"253742","29706.71931"
"GRTUSDT","GRTUSDT#1686025920000",1686025920000,"0.11703","0.11731","0.11703","0.11723","808334",1686025979999,"94744.83151",301,"328992","38553.96763"
"GRTUSDT","GRTUSDT#1686025980000",1686025980000,"0.11722","0.11729","0.11722","0.11728","301146",1686026039999,"35308.73343",154,"136415","15995.99121"
"GRTUSDT","GRTUSDT#1686026040000",1686026040000,"0.11728","0.11739","0.11727","0.11739","318561",1686026099999,"37379.22143",139,"124241","14578.24807"
