"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686056460000",1686056460000,"4.100","4.103","4.100","4.102","1604.9",1686056519999,"6582.9944",77,"774.9","3178.6920"
"UNFIUSDT","UNFIUSDT#1686056520000",1686056520000,"4.103","4.108","4.103","4.108","3087.0",1686056579999,"12677.9669",97,"2786.7","11445.1773"
"UNFIUSDT","UNFIUSDT#1686056580000",1686056580000,"4.109","4.116","4.107","4.111","2847.2",1686056639999,"11709.4566",101,"1210.7","4978.7060"
"UNFIUSDT","UNFIUSDT#1686056640000",1686056640000,"4.110","4.110","4.105","4.105","1673.5",1686056699999,"6873.0917",44,"598.3","2456.9435"
"UNFIUSDT","UNFIUSDT#1686056700000",1686056700000,"4.104","4.104","4.095","4.096","2577.1",1686056759999,"10561.1977",55,"1314.0","5381.8913"
"UNFIUSDT","UNFIUSDT#1686056760000",1686056760000,"4.096","4.096","4.085","4.088","4420.0",1686056819999,"18078.6416",87,"1971.9","8066.3798"
"UNFIUSDT","UNFIUSDT#1686056820000",1686056820000,"4.086","4.094","4.085","4.091","2821.2",1686056879999,"11540.0981",54,"1793.0","7334.1323"
"UNFIUSDT","UNFIUSDT#1686056880000",1686056880000,"4.089","4.095","4.089","4.091","2269.3",1686056939999,"9286.6567",34,"1534.3","6279.5056"
"UNFIUSDT","UNFIUSDT#1686056940000",1686056940000,"4.090","4.091","4.082","4.083","5375.8",1686056999999,"21964.4135",79,"1690.1","6903.8693"
"UNFIUSDT","UNFIUSDT#1686057000000",1686057000000,"4.083","4.083","4.073","4.082","5139.1",1686057059999,"20961.5877",113,"2534.6","10340.7939"
"UNFIUSDT","UNFIUSDT#1686057060000",1686057060000,"4.081","4.081","4.075","4.075","5046.7",1686057119999,"20580.0231",70,"320.0","1304.5787"
"UNFIUSDT","UNFIUSDT#1686057120000",1686057120000,"4.075","4.082","4.068","4.078","6691.5",1686057179999,"27268.3031",128,"3737.1","15226.8917"
"UNFIUSDT","UNFIUSDT#1686057180000",1686057180000,"4.079","4.082","4.075","4.075","5317.5",1686057239999,"21690.0845",76,"1560.0","6364.1120"
"UNFIUSDT","UNFIUSDT#1686057240000",1686057240000,"4.074","4.074","4.062","4.064","7012.3",1686057299999,"28512.8838",122,"2718.5","11053.8194"
"UNFIUSDT","UNFIUSDT#1686057300000",1686057300000,"4.062","4.078","4.062","4.077","9293.8",1686057359999,"37849.1539",117,"6248.6","25446.7270"
"UNFIUSDT","UNFIUSDT#1686057360000",1686057360000,"4.075","4.078","4.073","4.073","3036.0",1686057419999,"12370.4733",51,"728.2","2967.1630"
"UNFIUSDT","UNFIUSDT#1686057420000",1686057420000,"4.073","4.075","4.070","4.070","4714.3",1686057479999,"19202.2706",79,"3207.5","13066.2056"
"UNFIUSDT","UNFIUSDT#1686057480000",1686057480000,"4.070","4.072","4.050","4.071","18491.7",1686057539999,"75090.9140",289,"9584.2","38914.2670"
"UNFIUSDT","UNFIUSDT#1686057540000",1686057540000,"4.071","4.078","4.071","4.072","5946.8",1686057599999,"24236.6017",94,"2455.1","10007.1233"
"UNFIUSDT","UNFIUSDT#1686057600000",1686057600000,"4.074","4.076","4.070","4.073","3687.3",1686057659999,"15020.2646",89,"1643.3","6694.1765"
"UNFIUSDT","UNFIUSDT#1686057660000",1686057660000,"4.073","4.085","4.073","4.083","3628.3",1686057719999,"14798.0235",78,"2526.1","10300.5173"
"UNFIUSDT","UNFIUSDT#1686057720000",1686057720000,"4.081","4.083","4.072","4.077","10168.4",1686057779999,"41461.9324",166,"5641.1","22999.9511"
"UNFIUSDT","UNFIUSDT#1686057780000",1686057780000,"4.076","4.086","4.076","4.082","5242.6",1686057839999,"21397.8450",94,"2331.2","9512.7637"
"UNFIUSDT","UNFIUSDT#1686057840000",1686057840000,"4.082","4.090","4.081","4.088","3179.3",1686057899999,"12987.5191",81,"1212.2","4953.6102"
"UNFIUSDT","UNFIUSDT#1686057900000",1686057900000,"4.088","4.092","4.086","4.090","2996.6",1686057959999,"12250.6100",64,"1375.9","5625.6338"
"UNFIUSDT","UNFIUSDT#1686057960000",1686057960000,"4.089","4.091","4.086","4.090","2315.0",1686058019999,"9464.2975",46,"1440.3","5888.9379"
"UNFIUSDT","UNFIUSDT#1686058020000",1686058020000,"4.089","4.095","4.089","4.093","2629.9",1686058079999,"10764.8542",54,"1440.8","5897.0004"
"UNFIUSDT","UNFIUSDT#1686058080000",1686058080000,"4.093","4.101","4.091","4.100","4647.0",1686058139999,"19033.5115",110,"3787.4","15510.9194"
"UNFIUSDT","UNFIUSDT#1686058140000",1686058140000,"4.100","4.106","4.099","4.103","4292.7",1686058199999,"17607.8828",85,"2047.1","8395.3875"
"UNFIUSDT","UNFIUSDT#1686058200000",1686058200000,"4.103","4.106","4.098","4.101","4228.8",1686058259999,"17348.7737",114,"630.8","2587.8116"
"UNFIUSDT","UNFIUSDT#1686058260000",1686058260000,"4.101","4.103","4.096","4.098","5769.7",1686058319999,"23649.4274",139,"1280.8","5250.2394"
"UNFIUSDT","UNFIUSDT#1686058320000",1686058320000,"4.099","4.100","4.095","4.098","2143.7",1686058379999,"8783.6621",61,"1569.1","6429.1755"
"UNFIUSDT","UNFIUSDT#1686058380000",1686058380000,"4.099","4.099","4.093","4.093","3715.8",1686058439999,"15219.6001",118,"551.5","2259.2900"
"UNFIUSDT","UNFIUSDT#1686058440000",1686058440000,"4.093","4.097","4.089","4.090","3081.9",1686058499999,"12613.7993",102,"1791.0","7331.8723"
"UNFIUSDT","UNFIUSDT#1686058500000",1686058500000,"4.091","4.094","4.083","4.083","5305.8",1686058559999,"21689.4174",120,"2587.1","10579.3965"
"UNFIUSDT","UNFIUSDT#1686058560000",1686058560000,"4.083","4.087","4.078","4.082","4202.0",1686058619999,"17151.2544",78,"1770.1","7227.3684"
"UNFIUSDT","UNFIUSDT#1686058620000",1686058620000,"4.082","4.100","4.082","4.095","7445.3",1686058679999,"30475.3803",144,"5150.3","21081.6313"
"UNFIUSDT","UNFIUSDT#1686058680000",1686058680000,"4.094","4.100","4.091","4.094","4408.5",1686058739999,"18054.4992",90,"1397.6","5723.7777"
"UNFIUSDT","UNFIUSDT#1686058740000",1686058740000,"4.092","4.096","4.090","4.090","4370.8",1686058799999,"17891.4343",64,"2921.9","11962.3810"
"UNFIUSDT","UNFIUSDT#1686058800000",1686058800000,"4.091","4.100","4.090","4.099","4583.9",1686058859999,"18774.3902",102,"2525.1","10344.1222"
"UNFIUSDT","UNFIUSDT#1686058860000",1686058860000,"4.098","4.109","4.098","4.106","4627.3",1686058919999,"18987.4668",132,"1783.1","7316.2982"
"UNFIUSDT","UNFIUSDT#1686058920000",1686058920000,"4.106","4.114","4.103","4.112","4040.9",1686058979999,"16600.6274",116,"2210.0","9078.8472"
"UNFIUSDT","UNFIUSDT#1686058980000",1686058980000,"4.111","4.118","4.109","4.117","3342.5",1686059039999,"13750.5658",118,"1355.2","5576.9996"
"UNFIUSDT","UNFIUSDT#1686059040000",1686059040000,"4.116","4.137","4.116","4.132","7683.3",1686059099999,"31723.9950",213,"3398.8","14031.8576"
"UNFIUSDT","UNFIUSDT#1686059100000",1686059100000,"4.132","4.144","4.131","4.137","6579.3",1686059159999,"27215.3648",161,"2807.9","11617.3852"
"UNFIUSDT","UNFIUSDT#1686059160000",1686059160000,"4.138","4.149","4.136","4.145","4606.1",1686059219999,"19083.2423",131,"2287.7","9479.2755"
"UNFIUSDT","UNFIUSDT#1686059220000",1686059220000,"4.145","4.161","4.143","4.153","12874.2",1686059279999,"53455.6096",264,"8331.8","34598.0414"
"UNFIUSDT","UNFIUSDT#1686059280000",1686059280000,"4.153","4.159","4.149","4.157","5702.0",1686059339999,"23690.5908",119,"2555.3","10618.2198"
"UNFIUSDT","UNFIUSDT#1686059340000",1686059340000,"4.157","4.167","4.157","4.163","6667.9",1686059399999,"27754.1639",166,"3292.7","13706.8689"
"UNFIUSDT","UNFIUSDT#1686059400000",1686059400000,"4.163","4.165","4.151","4.151","4442.0",1686059459999,"18475.2224",110,"1206.1","5018.6784"
