"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686052860000",1686052860000,"2.244800","2.246400","2.244200","2.246400","9827.9",1686052919999,"22063.6303300",58,"9018.8","20246.6693100"
"LDOBUSD","LDOBUSD#1686052920000",1686052920000,"2.246500","2.251900","2.246500","2.251900","15389.0",1686052979999,"34624.5046900",146,"9101.8","20474.7136200"
"LDOBUSD","LDOBUSD#1686052980000",1686052980000,"2.252400","2.253600","2.250300","2.251200","7002.9",1686053039999,"15772.3097100",71,"2867.5","6458.6506400"
"LDOBUSD","LDOBUSD#1686053040000",1686053040000,"2.251300","2.253400","2.251000","2.251400","8648.3",1686053099999,"19479.5521100",49,"3903.7","8792.8017400"
"LDOBUSD","LDOBUSD#1686053100000",1686053100000,"2.252000","2.253300","2.252000","2.253100","7113.3",1686053159999,"16023.4774700",87,"5012.0","11289.9788300"
"LDOBUSD","LDOBUSD#1686053160000",1686053160000,"2.253100","2.253500","2.252500","2.252800","3276.1",1686053219999,"7381.4356000",58,"1620.8","3651.7388700"
"LDOBUSD","LDOBUSD#1686053220000",1686053220000,"2.253000","2.253000","2.251800","2.252100","2395.2",1686053279999,"5394.3913100",55,"464.2","1045.4130500"
"LDOBUSD","LDOBUSD#1686053280000",1686053280000,"2.251900","2.252100","2.249500","2.249600","1135.0",1686053339999,"2554.7787600",39,"289.3","651.1057100"
"LDOBUSD","LDOBUSD#1686053340000",1686053340000,"2.249200","2.249400","2.248400","2.248700","1631.0",1686053399999,"3668.0351600",58,"889.1","1999.4314700"
"LDOBUSD","LDOBUSD#1686053400000",1686053400000,"2.249100","2.249100","2.234700","2.237100","29789.3",1686053459999,"66749.5296500",353,"10796.0","24187.1525100"
"LDOBUSD","LDOBUSD#1686053460000",1686053460000,"2.237100","2.237100","2.222300","2.222300","82691.9",1686053519999,"184290.5552700",603,"39401.1","87804.8774600"
"LDOBUSD","LDOBUSD#1686053520000",1686053520000,"2.222200","2.229400","2.221900","2.226300","40026.0",1686053579999,"89075.1912100",307,"25410.6","56556.3761400"
"LDOBUSD","LDOBUSD#1686053580000",1686053580000,"2.227300","2.227400","2.210000","2.211100","58582.5",1686053639999,"129858.3643500",548,"18950.7","42010.7717300"
"LDOBUSD","LDOBUSD#1686053640000",1686053640000,"2.210000","2.213300","2.195200","2.212600","76032.0",1686053699999,"167660.6053000",561,"36090.4","79606.8589400"
"LDOBUSD","LDOBUSD#1686053700000",1686053700000,"2.211100","2.234900","2.206100","2.234900","86490.2",1686053759999,"191808.4437800",497,"37066.5","82257.8398400"
"LDOBUSD","LDOBUSD#1686053760000",1686053760000,"2.233800","2.235300","2.230700","2.234000","15568.1",1686053819999,"34763.6223300",119,"7074.6","15800.3342300"
"LDOBUSD","LDOBUSD#1686053820000",1686053820000,"2.234500","2.251100","2.234500","2.249600","53779.8",1686053879999,"120808.5279700",406,"32835.3","73741.8995600"
"LDOBUSD","LDOBUSD#1686053880000",1686053880000,"2.250000","2.275900","2.250000","2.257900","150604.1",1686053939999,"340854.0422700",1089,"88079.0","199342.5146000"
"LDOBUSD","LDOBUSD#1686053940000",1686053940000,"2.258000","2.259400","2.251600","2.254300","36674.5",1686053999999,"82701.4683900",293,"14514.3","32723.5810700"
"LDOBUSD","LDOBUSD#1686054000000",1686054000000,"2.255300","2.258200","2.246600","2.248300","28253.2",1686054059999,"63647.8606400",334,"10972.8","24720.2102700"
"LDOBUSD","LDOBUSD#1686054060000",1686054060000,"2.248000","2.254300","2.247900","2.251400","30074.8",1686054119999,"67666.2626300",206,"9977.2","22452.8544600"
"LDOBUSD","LDOBUSD#1686054120000",1686054120000,"2.252600","2.254000","2.238000","2.239200","37050.0",1686054179999,"83203.1169900",283,"7446.0","16697.8758500"
"LDOBUSD","LDOBUSD#1686054180000",1686054180000,"2.240300","2.240900","2.234800","2.239600","14689.0",1686054239999,"32866.8699100",157,"11419.4","25553.1631900"
"LDOBUSD","LDOBUSD#1686054240000",1686054240000,"2.239000","2.241300","2.232100","2.235600","26173.4",1686054299999,"58552.6332900",234,"9062.6","20268.9178900"
"LDOBUSD","LDOBUSD#1686054300000",1686054300000,"2.234300","2.240000","2.232100","2.233300","26296.2",1686054359999,"58793.0185700",276,"15610.8","34894.7500600"
"LDOBUSD","LDOBUSD#1686054360000",1686054360000,"2.234000","2.236200","2.228200","2.230600","17855.5",1686054419999,"39859.9709400",182,"9606.3","21447.1691000"
"LDOBUSD","LDOBUSD#1686054420000",1686054420000,"2.230800","2.231900","2.225500","2.229200","13967.9",1686054479999,"31117.2120700",138,"7646.8","17036.5839100"
"LDOBUSD","LDOBUSD#1686054480000",1686054480000,"2.228900","2.234100","2.228400","2.231300","10918.3",1686054539999,"24366.0078700",81,"4731.7","10560.1165600"
"LDOBUSD","LDOBUSD#1686054540000",1686054540000,"2.230400","2.230400","2.227700","2.228200","5838.7",1686054599999,"13010.8319600",44,"3679.5","8197.9438100"
"LDOBUSD","LDOBUSD#1686054600000",1686054600000,"2.228300","2.234800","2.228300","2.231900","18585.4",1686054659999,"41484.9328200",122,"11240.2","25089.5006200"
"LDOBUSD","LDOBUSD#1686054660000",1686054660000,"2.231300","2.232800","2.228800","2.229900","5321.6",1686054719999,"11869.2124400",39,"3884.7","8665.2108100"
"LDOBUSD","LDOBUSD#1686054720000",1686054720000,"2.229600","2.229600","2.226800","2.226900","4769.1",1686054779999,"10625.7060300",41,"2203.7","4909.9979000"
"LDOBUSD","LDOBUSD#1686054780000",1686054780000,"2.226600","2.228000","2.223400","2.223400","10724.7",1686054839999,"23865.3484200",63,"4894.3","10892.6846400"
"LDOBUSD","LDOBUSD#1686054840000",1686054840000,"2.222800","2.223700","2.218200","2.219900","15426.3",1686054899999,"34249.3689000",102,"7086.1","15732.1469400"
"LDOBUSD","LDOBUSD#1686054900000",1686054900000,"2.221200","2.221500","2.217200","2.218600","15596.1",1686054959999,"34608.5834900",144,"8854.8","19650.2297700"
"LDOBUSD","LDOBUSD#1686054960000",1686054960000,"2.218500","2.221200","2.213900","2.215900","29515.6",1686055019999,"65433.0991700",238,"9777.1","21676.1773000"
"LDOBUSD","LDOBUSD#1686055020000",1686055020000,"2.215400","2.221100","2.215400","2.217100","19479.8",1686055079999,"43215.2193900",110,"13474.5","29893.9799200"
"LDOBUSD","LDOBUSD#1686055080000",1686055080000,"2.217200","2.217800","2.215100","2.217100","3749.7",1686055139999,"8312.1596200",26,"2540.2","5630.1533900"
"LDOBUSD","LDOBUSD#1686055140000",1686055140000,"2.217800","2.224000","2.216200","2.219100","25241.9",1686055199999,"56057.3837600",98,"19495.8","43292.3487900"
"LDOBUSD","LDOBUSD#1686055200000",1686055200000,"2.220300","2.227600","2.218100","2.227600","22320.9",1686055259999,"49575.9738100",135,"14407.0","31996.3539100"
"LDOBUSD","LDOBUSD#1686055260000",1686055260000,"2.227900","2.233500","2.227500","2.231500","17436.5",1686055319999,"38885.4557500",145,"5177.4","11544.5817200"
"LDOBUSD","LDOBUSD#1686055320000",1686055320000,"2.232900","2.238100","2.232900","2.236700","10995.9",1686055379999,"24594.1785000",94,"4079.3","9123.2782700"
"LDOBUSD","LDOBUSD#1686055380000",1686055380000,"2.236800","2.242900","2.236500","2.241300","30114.4",1686055439999,"67469.0953200",154,"18854.7","42247.6022000"
"LDOBUSD","LDOBUSD#1686055440000",1686055440000,"2.240900","2.246300","2.240600","2.246100","8689.5",1686055499999,"19498.2152300",78,"5505.6","12352.7980700"
"LDOBUSD","LDOBUSD#1686055500000",1686055500000,"2.245700","2.253600","2.245700","2.251400","30371.9",1686055559999,"68327.6354800",194,"16882.1","37973.6502200"
"LDOBUSD","LDOBUSD#1686055560000",1686055560000,"2.252200","2.254500","2.249600","2.250700","11347.4",1686055619999,"25557.0305000",91,"2180.2","4910.9853600"
"LDOBUSD","LDOBUSD#1686055620000",1686055620000,"2.250900","2.250900","2.240100","2.240500","11172.4",1686055679999,"25082.8031700",104,"3982.6","8939.0415000"
"LDOBUSD","LDOBUSD#1686055680000",1686055680000,"2.240200","2.243700","2.237800","2.243400","15639.2",1686055739999,"35039.0114500",124,"9288.3","20811.5346900"
"LDOBUSD","LDOBUSD#1686055740000",1686055740000,"2.244800","2.246300","2.242400","2.246100","5581.3",1686055799999,"12526.8175700",45,"2956.7","6636.3964300"
"LDOBUSD","LDOBUSD#1686055800000",1686055800000,"2.245300","2.245300","2.240900","2.241600","6478.5",1686055859999,"14527.1394700",66,"2810.6","6301.0559500"
"LDOBUSD","LDOBUSD#1686055860000",1686055860000,"2.243400","2.250200","2.242800","2.250200","3699.7",1686055919999,"8308.1562200",46,"3381.5","7593.9938000"
"LDOBUSD","LDOBUSD#1686055920000",1686055920000,"2.250600","2.253300","2.249100","2.250500","8410.4",1686055979999,"18934.5242700",80,"3558.4","8010.3315300"
"LDOBUSD","LDOBUSD#1686055980000",1686055980000,"2.250700","2.253800","2.249300","2.253300","7507.9",1686056039999,"16910.8141700",49,"4740.7","10677.7292100"
"LDOBUSD","LDOBUSD#1686056040000",1686056040000,"2.253300","2.253300","2.245100","2.245900","9389.3",1686056099999,"21120.4435200",74,"3294.1","7402.0071200"
"LDOBUSD","LDOBUSD#1686056100000",1686056100000,"2.245800","2.246700","2.240500","2.240700","7303.8",1686056159999,"16386.7163600",78,"3818.9","8569.2634600"
