"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686067260000",1686067260000,"0.1787","0.1790","0.1787","0.1789","118645",1686067319999,"21215.8467",155,"70932","12685.6246"
"C98USDT","C98USDT#1686067320000",1686067320000,"0.1790","0.1791","0.1789","0.1789","197225",1686067379999,"35293.0355",144,"96805","17324.1707"
"C98USDT","C98USDT#1686067380000",1686067380000,"0.1789","0.1791","0.1789","0.1790","120351",1686067439999,"21541.1031",113,"101292","18129.8938"
"C98USDT","C98USDT#1686067440000",1686067440000,"0.1791","0.1794","0.1790","0.1793","70724",1686067499999,"12673.8755",103,"54085","9692.5369"
"C98USDT","C98USDT#1686067500000",1686067500000,"0.1793","0.1793","0.1791","0.1791","48941",1686067559999,"8770.8310",82,"13397","2401.1387"
"C98USDT","C98USDT#1686067560000",1686067560000,"0.1792","0.1793","0.1790","0.1791","115045",1686067619999,"20622.3912",77,"74283","13318.4016"
"C98USDT","C98USDT#1686067620000",1686067620000,"0.1790","0.1790","0.1787","0.1788","102506",1686067679999,"18336.7915",93,"50621","9051.4947"
"C98USDT","C98USDT#1686067680000",1686067680000,"0.1788","0.1790","0.1788","0.1789","70720",1686067739999,"12654.8703",71,"36222","6482.4451"
"C98USDT","C98USDT#1686067740000",1686067740000,"0.1789","0.1792","0.1789","0.1790","25036",1686067799999,"4483.8211",39,"11597","2076.9991"
"C98USDT","C98USDT#1686067800000",1686067800000,"0.1791","0.1794","0.1791","0.1791","213144",1686067859999,"38198.1730",98,"174633","31297.4335"
"C98USDT","C98USDT#1686067860000",1686067860000,"0.1792","0.1797","0.1792","0.1795","134181",1686067919999,"24094.1682",131,"116665","20948.9532"
"C98USDT","C98USDT#1686067920000",1686067920000,"0.1795","0.1799","0.1795","0.1799","93512",1686067979999,"16801.0585",106,"73682","13238.8561"
"C98USDT","C98USDT#1686067980000",1686067980000,"0.1798","0.1798","0.1796","0.1797","73993",1686068039999,"13301.3430",86,"28436","5111.7372"
"C98USDT","C98USDT#1686068040000",1686068040000,"0.1796","0.1798","0.1796","0.1796","145498",1686068099999,"26151.3969",94,"100726","18106.8235"
"C98USDT","C98USDT#1686068100000",1686068100000,"0.1796","0.1799","0.1796","0.1798","140551",1686068159999,"25274.8257",100,"57371","10315.9333"
"C98USDT","C98USDT#1686068160000",1686068160000,"0.1797","0.1797","0.1795","0.1795","31790",1686068219999,"5709.6515",31,"7370","1322.9441"
"C98USDT","C98USDT#1686068220000",1686068220000,"0.1795","0.1796","0.1794","0.1796","64223",1686068279999,"11530.8964",73,"42836","7691.7951"
"C98USDT","C98USDT#1686068280000",1686068280000,"0.1795","0.1796","0.1794","0.1796","60955",1686068339999,"10943.0528",61,"39317","7059.0433"
"C98USDT","C98USDT#1686068340000",1686068340000,"0.1796","0.1798","0.1796","0.1797","31567",1686068399999,"5673.1658",38,"13425","2413.0554"
"C98USDT","C98USDT#1686068400000",1686068400000,"0.1798","0.1801","0.1798","0.1801","121738",1686068459999,"21904.3685",95,"56625","10188.9387"
"C98USDT","C98USDT#1686068460000",1686068460000,"0.1800","0.1804","0.1800","0.1802","135610",1686068519999,"24438.0412",151,"80021","14422.5423"
"C98USDT","C98USDT#1686068520000",1686068520000,"0.1803","0.1806","0.1803","0.1804","73747",1686068579999,"13305.5740",83,"36024","6500.1945"
"C98USDT","C98USDT#1686068580000",1686068580000,"0.1804","0.1804","0.1801","0.1801","47732",1686068639999,"8608.1393",62,"10844","1955.5624"
"C98USDT","C98USDT#1686068640000",1686068640000,"0.1802","0.1804","0.1802","0.1803","54268",1686068699999,"9782.9021",63,"27683","4991.0512"
"C98USDT","C98USDT#1686068700000",1686068700000,"0.1804","0.1804","0.1802","0.1804","35784",1686068759999,"6449.8883",50,"21380","3853.6990"
"C98USDT","C98USDT#1686068760000",1686068760000,"0.1803","0.1803","0.1802","0.1802","33855",1686068819999,"6103.0023",58,"18402","3317.4047"
