"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686088860000",1686088860000,"0.81700","0.81800","0.81670","0.81740","472236",1686088919999,"385993.39260",469,"311138","254312.03950"
"MATICUSDT","MATICUSDT#1686088920000",1686088920000,"0.81740","0.81770","0.81680","0.81700","285314",1686088979999,"233168.88510",418,"64229","52487.94690"
"MATICUSDT","MATICUSDT#1686088980000",1686088980000,"0.81700","0.81780","0.81700","0.81770","244241",1686089039999,"199644.64300",314,"176398","144187.87040"
"MATICUSDT","MATICUSDT#1686089040000",1686089040000,"0.81770","0.81780","0.81690","0.81700","148980",1686089099999,"121765.35850",242,"60612","49536.40880"
"MATICUSDT","MATICUSDT#1686089100000",1686089100000,"0.81710","0.81720","0.81640","0.81680","148323",1686089159999,"121140.17770",260,"80284","65569.68910"
"MATICUSDT","MATICUSDT#1686089160000",1686089160000,"0.81680","0.81690","0.81650","0.81650","30118",1686089219999,"24597.19590",116,"1163","950.00030"
"MATICUSDT","MATICUSDT#1686089220000",1686089220000,"0.81640","0.81640","0.81600","0.81600","228951",1686089279999,"186864.07900",258,"52569","42907.10910"
"MATICUSDT","MATICUSDT#1686089280000",1686089280000,"0.81600","0.81680","0.81590","0.81630","165170",1686089339999,"134828.17350",197,"102592","83741.48910"
"MATICUSDT","MATICUSDT#1686089340000",1686089340000,"0.81630","0.81660","0.81630","0.81660","61213",1686089399999,"49974.60190",139,"52264","42669.40920"
"MATICUSDT","MATICUSDT#1686089400000",1686089400000,"0.81650","0.81700","0.81620","0.81620","156907",1686089459999,"128139.34670",270,"59702","48767.66030"
"MATICUSDT","MATICUSDT#1686089460000",1686089460000,"0.81620","0.81660","0.81620","0.81660","98977",1686089519999,"80804.10840",158,"86927","70967.33250"
"MATICUSDT","MATICUSDT#1686089520000",1686089520000,"0.81650","0.81670","0.81640","0.81650","67399",1686089579999,"55035.28420",149,"42171","34435.60490"
"MATICUSDT","MATICUSDT#1686089580000",1686089580000,"0.81640","0.81660","0.81620","0.81630","55098",1686089639999,"44984.00340",122,"31642","25834.11410"
"MATICUSDT","MATICUSDT#1686089640000",1686089640000,"0.81620","0.81660","0.81610","0.81630","117291",1686089699999,"95748.33130",187,"55069","44954.72120"
"MATICUSDT","MATICUSDT#1686089700000",1686089700000,"0.81630","0.81640","0.81550","0.81560","167848",1686089759999,"136943.12280",288,"39253","32023.77060"
"MATICUSDT","MATICUSDT#1686089760000",1686089760000,"0.81560","0.81560","0.81530","0.81540","96933",1686089819999,"79048.17350",166,"32201","26260.16520"
"MATICUSDT","MATICUSDT#1686089820000",1686089820000,"0.81540","0.81550","0.81500","0.81510","104627",1686089879999,"85304.13970",174,"18042","14713.10080"
"MATICUSDT","MATICUSDT#1686089880000",1686089880000,"0.81510","0.81520","0.81450","0.81470","251882",1686089939999,"205259.14960",330,"40731","33200.08400"
"MATICUSDT","MATICUSDT#1686089940000",1686089940000,"0.81460","0.81470","0.81410","0.81460","674299",1686089999999,"549196.73620",331,"555165","452176.73150"
"MATICUSDT","MATICUSDT#1686090000000",1686090000000,"0.81460","0.81480","0.81440","0.81470","66681",1686090059999,"54319.40530",115,"44333","36114.59440"
"MATICUSDT","MATICUSDT#1686090060000",1686090060000,"0.81480","0.81510","0.81430","0.81430","117421",1686090119999,"95675.44440",232,"32825","26749.11610"
"MATICUSDT","MATICUSDT#1686090120000",1686090120000,"0.81440","0.81460","0.81440","0.81440","81121",1686090179999,"66068.29230",149,"21343","17383.15140"
"MATICUSDT","MATICUSDT#1686090180000",1686090180000,"0.81450","0.81450","0.81430","0.81440","53479",1686090239999,"43552.01210",141,"25773","20990.20260"
"MATICUSDT","MATICUSDT#1686090240000",1686090240000,"0.81440","0.81450","0.81380","0.81390","121188",1686090299999,"98657.69150",213,"12457","10142.08850"
"MATICUSDT","MATICUSDT#1686090300000",1686090300000,"0.81400","0.81420","0.81360","0.81410","130561",1686090359999,"106264.16340",315,"52921","43074.36000"
"MATICUSDT","MATICUSDT#1686090360000",1686090360000,"0.81410","0.81510","0.81410","0.81500","237278",1686090419999,"193314.19730",256,"208919","170203.79420"
"MATICUSDT","MATICUSDT#1686090420000",1686090420000,"0.81510","0.81510","0.81480","0.81500","88394",1686090479999,"72037.50780",197,"24078","19623.26320"
"MATICUSDT","MATICUSDT#1686090480000",1686090480000,"0.81510","0.81530","0.81480","0.81500","139992",1686090539999,"114104.48800",206,"42589","34717.04370"
"MATICUSDT","MATICUSDT#1686090540000",1686090540000,"0.81500","0.81510","0.81470","0.81490","139073",1686090599999,"113332.43410",188,"83599","68128.35690"
"MATICUSDT","MATICUSDT#1686090600000",1686090600000,"0.81490","0.81490","0.81420","0.81480","194368",1686090659999,"158313.89240",339,"114684","93408.55660"
"MATICUSDT","MATICUSDT#1686090660000",1686090660000,"0.81470","0.81480","0.81450","0.81470","44489",1686090719999,"36242.70330",131,"16321","13296.09820"
"MATICUSDT","MATICUSDT#1686090720000",1686090720000,"0.81460","0.81530","0.81460","0.81520","86335",1686090779999,"70358.11750",205,"75052","61163.62410"
"MATICUSDT","MATICUSDT#1686090780000",1686090780000,"0.81530","0.81630","0.81530","0.81560","288396",1686090839999,"235258.99300",405,"169753","138472.87450"
"MATICUSDT","MATICUSDT#1686090840000",1686090840000,"0.81560","0.81690","0.81560","0.81690","338911",1686090899999,"276679.02110",347,"288533","235560.74120"
"MATICUSDT","MATICUSDT#1686090900000",1686090900000,"0.81690","0.81690","0.81630","0.81640","90722",1686090959999,"74081.60260",211,"27933","22809.76360"
"MATICUSDT","MATICUSDT#1686090960000",1686090960000,"0.81640","0.81680","0.81580","0.81590","269066",1686091019999,"219663.35140",289,"52752","43070.99880"
"MATICUSDT","MATICUSDT#1686091020000",1686091020000,"0.81580","0.81710","0.81580","0.81700","258274",1686091079999,"210891.66080",271,"234712","191648.70870"
