"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686081660000",1686081660000,"1894.27","1894.80","1893.34","1893.86","4477.625",1686081719999,"8481984.25311",3542,"1959.076","3711086.69010"
"ETHUSDT","ETHUSDT#1686081720000",1686081720000,"1893.86","1893.87","1891.00","1891.06","6900.330",1686081779999,"13056431.20406",5148,"2153.151","4074116.01682"
"ETHUSDT","ETHUSDT#1686081780000",1686081780000,"1891.06","1891.15","1889.44","1890.00","7722.136",1686081839999,"14597780.98143",5635,"4043.193","7643261.90007"
"ETHUSDT","ETHUSDT#1686081840000",1686081840000,"1890.00","1890.65","1889.59","1889.97","2161.770",1686081899999,"4085658.19064",2528,"1133.046","2141394.80243"
"ETHUSDT","ETHUSDT#1686081900000",1686081900000,"1889.97","1891.96","1889.97","1891.44","2672.027",1686081959999,"5052700.32086",2722,"1751.682","3312320.49893"
"ETHUSDT","ETHUSDT#1686081960000",1686081960000,"1891.44","1893.78","1891.32","1893.37","4463.072",1686082019999,"8447500.54475",4134,"2527.483","4783826.44969"
"ETHUSDT","ETHUSDT#1686082020000",1686082020000,"1893.37","1893.79","1889.95","1890.20","5435.714",1686082079999,"10279682.74586",4112,"1432.455","2709108.24853"
"ETHUSDT","ETHUSDT#1686082080000",1686082080000,"1890.20","1891.08","1889.00","1889.34","7186.089",1686082139999,"13582181.80865",5612,"3005.254","5680621.68484"
"ETHUSDT","ETHUSDT#1686082140000",1686082140000,"1889.35","1889.75","1888.34","1889.08","3703.855",1686082199999,"6996958.32030",3026,"1459.386","2756964.54340"
"ETHUSDT","ETHUSDT#1686082200000",1686082200000,"1889.08","1891.08","1889.07","1889.73","3242.036",1686082259999,"6127835.22856",3172,"1975.897","3734616.07615"
"ETHUSDT","ETHUSDT#1686082260000",1686082260000,"1889.73","1890.79","1889.46","1890.09","1897.470",1686082319999,"3586209.21766",2193,"1170.340","2211897.65752"
"ETHUSDT","ETHUSDT#1686082320000",1686082320000,"1890.10","1890.55","1889.07","1889.19","1972.033",1686082379999,"3726446.87812",1952,"909.725","1718938.43063"
"ETHUSDT","ETHUSDT#1686082380000",1686082380000,"1889.19","1890.53","1889.01","1889.20","8149.184",1686082439999,"15398900.97122",5551,"3811.744","7202940.81984"
"ETHUSDT","ETHUSDT#1686082440000",1686082440000,"1889.20","1891.17","1888.38","1888.50","8720.953",1686082499999,"16480443.21305",7514,"3873.633","7320168.17748"
"ETHUSDT","ETHUSDT#1686082500000",1686082500000,"1888.50","1890.41","1886.09","1886.72","13582.912",1686082559999,"25643706.50195",9097,"5824.411","10997499.86900"
"ETHUSDT","ETHUSDT#1686082560000",1686082560000,"1886.72","1887.80","1886.29","1886.40","4403.979",1686082619999,"8310825.35381",4496,"2509.154","4735043.38584"
"ETHUSDT","ETHUSDT#1686082620000",1686082620000,"1886.40","1887.02","1885.54","1885.68","3443.100",1686082679999,"6494377.41494",2736,"1416.577","2672128.31842"
"ETHUSDT","ETHUSDT#1686082680000",1686082680000,"1885.69","1887.18","1884.02","1884.76","10072.257",1686082739999,"18989609.29135",7913,"4710.374","8881508.32082"
"ETHUSDT","ETHUSDT#1686082740000",1686082740000,"1884.76","1884.79","1883.22","1883.22","8410.224",1686082799999,"15843829.96062",5755,"3852.617","7258131.34825"
"ETHUSDT","ETHUSDT#1686082800000",1686082800000,"1883.22","1884.96","1883.00","1884.14","3900.559",1686082859999,"7349516.66520",3977,"2372.899","4471070.82014"
"ETHUSDT","ETHUSDT#1686082860000",1686082860000,"1884.13","1884.34","1882.82","1883.35","4235.963",1686082919999,"7978409.51289",3560,"1380.857","2600874.92132"
"ETHUSDT","ETHUSDT#1686082920000",1686082920000,"1883.34","1884.74","1883.20","1884.21","2468.469",1686082979999,"4650616.40010",2629,"1245.771","2346874.49980"
"ETHUSDT","ETHUSDT#1686082980000",1686082980000,"1884.21","1884.26","1877.77","1877.77","10015.860",1686083039999,"18844211.19802",8471,"2881.764","5422616.46889"
"ETHUSDT","ETHUSDT#1686083040000",1686083040000,"1878.04","1880.02","1874.57","1879.34","24770.403",1686083099999,"46508856.28198",15108,"12413.387","23310137.66173"
"ETHUSDT","ETHUSDT#1686083100000",1686083100000,"1879.34","1883.32","1879.00","1882.87","8791.126",1686083159999,"16542956.38372",6907,"5092.895","9584165.00501"
"ETHUSDT","ETHUSDT#1686083160000",1686083160000,"1882.85","1882.86","1880.61","1882.09","3969.166",1686083219999,"7468440.31973",3452,"1964.158","3695539.79176"
"ETHUSDT","ETHUSDT#1686083220000",1686083220000,"1882.09","1882.40","1881.21","1881.75","3094.297",1686083279999,"5822570.17998",2333,"1667.957","3138454.40964"
