"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686074460000",1686074460000,"0.7621","0.7621","0.7601","0.7603","123881",1686074519999,"94281.0244",326,"42571","32399.2227"
"SUSHIUSDT","SUSHIUSDT#1686074520000",1686074520000,"0.7603","0.7610","0.7603","0.7609","47252",1686074579999,"35946.9340",159,"23649","17991.1044"
"SUSHIUSDT","SUSHIUSDT#1686074580000",1686074580000,"0.7610","0.7618","0.7609","0.7618","41506",1686074639999,"31595.8846",108,"21629","16464.2217"
"SUSHIUSDT","SUSHIUSDT#1686074640000",1686074640000,"0.7618","0.7619","0.7612","0.7614","118416",1686074699999,"90185.8590",243,"46666","35543.2275"
"SUSHIUSDT","SUSHIUSDT#1686074700000",1686074700000,"0.7613","0.7614","0.7611","0.7611","41293",1686074759999,"31435.2560",125,"14653","11155.8144"
"SUSHIUSDT","SUSHIUSDT#1686074760000",1686074760000,"0.7611","0.7617","0.7611","0.7614","39758",1686074819999,"30269.5662",89,"26589","20242.5545"
"SUSHIUSDT","SUSHIUSDT#1686074820000",1686074820000,"0.7613","0.7617","0.7611","0.7615","47096",1686074879999,"35856.0482",96,"7891","6008.6225"
"SUSHIUSDT","SUSHIUSDT#1686074880000",1686074880000,"0.7616","0.7618","0.7613","0.7615","38609",1686074939999,"29402.2685",111,"24938","18991.7614"
"SUSHIUSDT","SUSHIUSDT#1686074940000",1686074940000,"0.7616","0.7617","0.7614","0.7615","11782",1686074999999,"8972.2053",47,"8339","6350.5501"
"SUSHIUSDT","SUSHIUSDT#1686075000000",1686075000000,"0.7615","0.7619","0.7613","0.7616","50298",1686075059999,"38305.7789",132,"21735","16554.2740"
"SUSHIUSDT","SUSHIUSDT#1686075060000",1686075060000,"0.7616","0.7626","0.7616","0.7625","14590",1686075119999,"11119.0754",55,"12179","9281.6967"
"SUSHIUSDT","SUSHIUSDT#1686075120000",1686075120000,"0.7625","0.7627","0.7625","0.7626","21992",1686075179999,"16771.5592",64,"14658","11178.8748"
"SUSHIUSDT","SUSHIUSDT#1686075180000",1686075180000,"0.7627","0.7630","0.7622","0.7623","45688",1686075239999,"34841.9905",141,"20692","15779.2839"
"SUSHIUSDT","SUSHIUSDT#1686075240000",1686075240000,"0.7622","0.7627","0.7622","0.7624","49709",1686075299999,"37901.9327",115,"33828","25793.4362"
"SUSHIUSDT","SUSHIUSDT#1686075300000",1686075300000,"0.7625","0.7630","0.7622","0.7630","79453",1686075359999,"60593.3728",152,"51192","39042.6702"
"SUSHIUSDT","SUSHIUSDT#1686075360000",1686075360000,"0.7631","0.7633","0.7625","0.7626","74300",1686075419999,"56686.4110",142,"26667","20343.6205"
"SUSHIUSDT","SUSHIUSDT#1686075420000",1686075420000,"0.7626","0.7626","0.7617","0.7619","40892",1686075479999,"31163.7719",109,"16960","12925.0290"
"SUSHIUSDT","SUSHIUSDT#1686075480000",1686075480000,"0.7618","0.7623","0.7618","0.7622","23704",1686075539999,"18064.1963",62,"19665","14986.4239"
"SUSHIUSDT","SUSHIUSDT#1686075540000",1686075540000,"0.7623","0.7629","0.7623","0.7626","72228",1686075599999,"55088.0460",89,"34324","26179.0495"
"SUSHIUSDT","SUSHIUSDT#1686075600000",1686075600000,"0.7627","0.7629","0.7622","0.7627","81102",1686075659999,"61842.9301",146,"40014","30512.7114"
"SUSHIUSDT","SUSHIUSDT#1686075660000",1686075660000,"0.7628","0.7630","0.7627","0.7630","15960",1686075719999,"12174.9943",64,"12040","9184.8880"
"SUSHIUSDT","SUSHIUSDT#1686075720000",1686075720000,"0.7629","0.7630","0.7629","0.7630","4063",1686075779999,"3099.9511",25,"2884","2200.4920"
"SUSHIUSDT","SUSHIUSDT#1686075780000",1686075780000,"0.7630","0.7634","0.7626","0.7630","85009",1686075839999,"64865.5906",152,"51264","39117.5373"
"SUSHIUSDT","SUSHIUSDT#1686075840000",1686075840000,"0.7630","0.7630","0.7628","0.7630","9037",1686075899999,"6894.5460",30,"1689","1288.6877"
"SUSHIUSDT","SUSHIUSDT#1686075900000",1686075900000,"0.7629","0.7629","0.7625","0.7627","35639",1686075959999,"27179.7887",75,"15161","11562.8034"
"SUSHIUSDT","SUSHIUSDT#1686075960000",1686075960000,"0.7627","0.7632","0.7624","0.7625","35831",1686076019999,"27334.2629",77,"14213","10843.9753"
"SUSHIUSDT","SUSHIUSDT#1686076020000",1686076020000,"0.7626","0.7630","0.7625","0.7628","43597",1686076079999,"33253.0533",107,"26081","19893.5612"
"SUSHIUSDT","SUSHIUSDT#1686076080000",1686076080000,"0.7628","0.7630","0.7625","0.7627","42667",1686076139999,"32542.9951",114,"24732","18864.0962"
"SUSHIUSDT","SUSHIUSDT#1686076140000",1686076140000,"0.7627","0.7628","0.7624","0.7628","35384",1686076199999,"26983.4639",97,"17960","13697.2518"
"SUSHIUSDT","SUSHIUSDT#1686076200000",1686076200000,"0.7628","0.7631","0.7617","0.7618","56114",1686076259999,"42784.7224",133,"22653","17267.1480"
"SUSHIUSDT","SUSHIUSDT#1686076260000",1686076260000,"0.7619","0.7620","0.7614","0.7620","57081",1686076319999,"43479.7365",131,"36902","28109.9302"
"SUSHIUSDT","SUSHIUSDT#1686076320000",1686076320000,"0.7620","0.7620","0.7615","0.7617","49777",1686076379999,"37916.4388",106,"17671","13461.0944"
"SUSHIUSDT","SUSHIUSDT#1686076380000",1686076380000,"0.7617","0.7619","0.7603","0.7603","96327",1686076439999,"73298.0685",241,"26075","19841.3846"
"SUSHIUSDT","SUSHIUSDT#1686076440000",1686076440000,"0.7602","0.7609","0.7602","0.7605","43593",1686076499999,"33153.5402",130,"30140","22923.0483"
"SUSHIUSDT","SUSHIUSDT#1686076500000",1686076500000,"0.7605","0.7609","0.7601","0.7603","90166",1686076559999,"68572.2405",206,"42871","32605.3899"
"SUSHIUSDT","SUSHIUSDT#1686076560000",1686076560000,"0.7603","0.7604","0.7595","0.7596","69252",1686076619999,"52631.3262",189,"24068","18294.2520"
"SUSHIUSDT","SUSHIUSDT#1686076620000",1686076620000,"0.7597","0.7601","0.7592","0.7599","101395",1686076679999,"77028.7897",240,"56103","42623.4963"
"SUSHIUSDT","SUSHIUSDT#1686076680000",1686076680000,"0.7599","0.7600","0.7596","0.7598","28661",1686076739999,"21777.4362",91,"19596","14890.2444"
"SUSHIUSDT","SUSHIUSDT#1686076740000",1686076740000,"0.7597","0.7599","0.7595","0.7598","30005",1686076799999,"22796.0011",106,"18163","13799.5255"
"SUSHIUSDT","SUSHIUSDT#1686076800000",1686076800000,"0.7598","0.7600","0.7597","0.7599","45179",1686076859999,"34328.7646",128,"24637","18720.4013"
"SUSHIUSDT","SUSHIUSDT#1686076860000",1686076860000,"0.7599","0.7601","0.7596","0.7597","61751",1686076919999,"46915.1883",157,"28145","21384.0536"
"SUSHIUSDT","SUSHIUSDT#1686076920000",1686076920000,"0.7597","0.7598","0.7596","0.7596","18830",1686076979999,"14305.6777",66,"10362","7872.5362"
"SUSHIUSDT","SUSHIUSDT#1686076980000",1686076980000,"0.7596","0.7598","0.7595","0.7595","38857",1686077039999,"29515.4925",101,"12063","9163.4855"
"SUSHIUSDT","SUSHIUSDT#1686077040000",1686077040000,"0.7595","0.7599","0.7595","0.7599","17630",1686077099999,"13393.8671",62,"15265","11596.9995"
"SUSHIUSDT","SUSHIUSDT#1686077100000",1686077100000,"0.7598","0.7604","0.7596","0.7604","51619",1686077159999,"39228.8654",131,"31634","24041.1687"
"SUSHIUSDT","SUSHIUSDT#1686077160000",1686077160000,"0.7603","0.7609","0.7603","0.7609","52186",1686077219999,"39696.6064",134,"19734","15011.1616"
"SUSHIUSDT","SUSHIUSDT#1686077220000",1686077220000,"0.7608","0.7611","0.7608","0.7610","21158",1686077279999,"16098.6318",68,"15726","11965.4815"
"SUSHIUSDT","SUSHIUSDT#1686077280000",1686077280000,"0.7610","0.7611","0.7605","0.7607","44032",1686077339999,"33500.2759",92,"18650","14189.2273"
"SUSHIUSDT","SUSHIUSDT#1686077340000",1686077340000,"0.7607","0.7608","0.7606","0.7608","11764",1686077399999,"8948.9917",34,"6625","5039.8264"
"SUSHIUSDT","SUSHIUSDT#1686077400000",1686077400000,"0.7607","0.7614","0.7604","0.7612","111055",1686077459999,"84490.8976",187,"57734","43923.1538"
"SUSHIUSDT","SUSHIUSDT#1686077460000",1686077460000,"0.7611","0.7613","0.7611","0.7612","6111",1686077519999,"4651.9035",27,"2685","2043.9035"
"SUSHIUSDT","SUSHIUSDT#1686077520000",1686077520000,"0.7612","0.7615","0.7612","0.7615","24948",1686077579999,"18994.8550",52,"18342","13965.7898"
"SUSHIUSDT","SUSHIUSDT#1686077580000",1686077580000,"0.7616","0.7616","0.7614","0.7615","18656",1686077639999,"14207.7128",54,"8173","6224.3798"
"SUSHIUSDT","SUSHIUSDT#1686077640000",1686077640000,"0.7614","0.7616","0.7613","0.7614","48897",1686077699999,"37232.8496",99,"20490","15603.0857"
"SUSHIUSDT","SUSHIUSDT#1686077700000",1686077700000,"0.7613","0.7616","0.7612","0.7615","23689",1686077759999,"18037.2117",65,"13541","10310.8023"
"SUSHIUSDT","SUSHIUSDT#1686077760000",1686077760000,"0.7614","0.7617","0.7613","0.7616","34095",1686077819999,"25962.9636",82,"18430","14035.1019"
"SUSHIUSDT","SUSHIUSDT#1686077820000",1686077820000,"0.7616","0.7618","0.7613","0.7615","35773",1686077879999,"27244.1751",85,"12294","9362.8858"
"SUSHIUSDT","SUSHIUSDT#1686077880000",1686077880000,"0.7617","0.7619","0.7617","0.7618","11242",1686077939999,"8564.0670",33,"2619","1995.3533"
"SUSHIUSDT","SUSHIUSDT#1686077940000",1686077940000,"0.7618","0.7620","0.7618","0.7619","13389",1686077999999,"10201.0350",41,"8836","6732.3978"
"SUSHIUSDT","SUSHIUSDT#1686078000000",1686078000000,"0.7620","0.7623","0.7619","0.7619","32036",1686078059999,"24415.7563",114,"12200","9298.3129"
