"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686060060000",1686060060000,"0.00389","0.00390","0.00388","0.00390","22865095",1686060119999,"88926.23778",158,"10459904","40691.35579"
"STMXUSDT","STMXUSDT#1686060120000",1686060120000,"0.00390","0.00393","0.00390","0.00391","74613517",1686060179999,"291779.60402",388,"37904018","148202.40498"
"STMXUSDT","STMXUSDT#1686060180000",1686060180000,"0.00392","0.00394","0.00391","0.00394","20688273",1686060239999,"81250.49319",140,"11303220","44404.38699"
"STMXUSDT","STMXUSDT#1686060240000",1686060240000,"0.00393","0.00393","0.00391","0.00392","26939534",1686060299999,"105631.29901",148,"5238246","20535.15877"
"STMXUSDT","STMXUSDT#1686060300000",1686060300000,"0.00392","0.00392","0.00390","0.00391","24882653",1686060359999,"97296.00167",174,"12265664","47965.27636"
"STMXUSDT","STMXUSDT#1686060360000",1686060360000,"0.00390","0.00391","0.00390","0.00390","272096",1686060419999,"1062.00339",11,"82899","324.13509"
"STMXUSDT","STMXUSDT#1686060420000",1686060420000,"0.00391","0.00392","0.00390","0.00391","35193791",1686060479999,"137590.30560",190,"19494332","76226.40459"
"STMXUSDT","STMXUSDT#1686060480000",1686060480000,"0.00391","0.00392","0.00391","0.00392","2601218",1686060539999,"10177.25868",15,"649630","2546.54960"
"STMXUSDT","STMXUSDT#1686060540000",1686060540000,"0.00392","0.00393","0.00391","0.00392","38587600",1686060599999,"151135.90799",193,"24053419","94246.75199"
"STMXUSDT","STMXUSDT#1686060600000",1686060600000,"0.00392","0.00393","0.00391","0.00392","33234075",1686060659999,"130277.81874",173,"12448350","48797.90758"
"STMXUSDT","STMXUSDT#1686060660000",1686060660000,"0.00393","0.00394","0.00392","0.00392","21797126",1686060719999,"85656.53897",114,"8703457","34219.96904"
"STMXUSDT","STMXUSDT#1686060720000",1686060720000,"0.00392","0.00392","0.00391","0.00392","21476932",1686060779999,"84188.87960",149,"9707445","38053.18440"
"STMXUSDT","STMXUSDT#1686060780000",1686060780000,"0.00391","0.00392","0.00391","0.00391","268538",1686060839999,"1051.10996",4,"112638","441.54096"
"STMXUSDT","STMXUSDT#1686060840000",1686060840000,"0.00391","0.00392","0.00391","0.00392","15085558",1686060899999,"59132.16226",123,"12609153","49427.87976"
"STMXUSDT","STMXUSDT#1686060900000",1686060900000,"0.00392","0.00393","0.00391","0.00391","9576640",1686060959999,"37538.00304",55,"4321437","16940.52192"
"STMXUSDT","STMXUSDT#1686060960000",1686060960000,"0.00391","0.00392","0.00391","0.00392","10732298",1686061019999,"42063.26839",68,"5866862","22998.09904"
"STMXUSDT","STMXUSDT#1686061020000",1686061020000,"0.00391","0.00393","0.00391","0.00391","12662479",1686061079999,"49636.43704",61,"6581451","25799.35424"
"STMXUSDT","STMXUSDT#1686061080000",1686061080000,"0.00391","0.00392","0.00391","0.00391","176758",1686061139999,"692.10196",3,"97818","383.44656"
"STMXUSDT","STMXUSDT#1686061140000",1686061140000,"0.00392","0.00392","0.00390","0.00390","10654400",1686061199999,"41659.41988",89,"1611403","6301.64720"
"STMXUSDT","STMXUSDT#1686061200000",1686061200000,"0.00390","0.00391","0.00390","0.00391","18592107",1686061259999,"72689.98680",105,"14076347","55038.51677"
"STMXUSDT","STMXUSDT#1686061260000",1686061260000,"0.00392","0.00392","0.00391","0.00391","22562656",1686061319999,"88220.63977",113,"9193076","35945.58197"
"STMXUSDT","STMXUSDT#1686061320000",1686061320000,"0.00392","0.00392","0.00391","0.00391","44308",1686061379999,"173.60381",3,"35953","140.93576"
"STMXUSDT","STMXUSDT#1686061380000",1686061380000,"0.00392","0.00392","0.00392","0.00392","18386357",1686061439999,"72074.51944",107,"14116786","55337.80112"
"STMXUSDT","STMXUSDT#1686061440000",1686061440000,"0.00392","0.00392","0.00392","0.00392","10631983",1686061499999,"41677.37336",70,"6278380","24611.24960"
"STMXUSDT","STMXUSDT#1686061500000",1686061500000,"0.00393","0.00393","0.00392","0.00392","7797271",1686061559999,"30633.40936",36,"6810704","26766.06672"
"STMXUSDT","STMXUSDT#1686061560000",1686061560000,"0.00393","0.00393","0.00392","0.00392","24674",1686061619999,"96.73756",4,"1548","6.08364"
"STMXUSDT","STMXUSDT#1686061620000",1686061620000,"0.00392","0.00393","0.00391","0.00392","22529715",1686061679999,"88314.70521",131,"9526108","37342.79400"
"STMXUSDT","STMXUSDT#1686061680000",1686061680000,"0.00392","0.00392","0.00391","0.00392","11312591",1686061739999,"44343.88784",55,"2697400","10573.80800"
"STMXUSDT","STMXUSDT#1686061740000",1686061740000,"0.00393","0.00393","0.00391","0.00392","8942980",1686061799999,"35056.85508",52,"4808861","18851.81802"
"STMXUSDT","STMXUSDT#1686061800000",1686061800000,"0.00391","0.00392","0.00391","0.00391","11098465",1686061859999,"43495.46142",94,"2671883","10473.78136"
"STMXUSDT","STMXUSDT#1686061860000",1686061860000,"0.00391","0.00392","0.00391","0.00391","21848629",1686061919999,"85429.39423",122,"7410214","28975.19158"
"STMXUSDT","STMXUSDT#1686061920000",1686061920000,"0.00391","0.00392","0.00391","0.00391","18995702",1686061979999,"74273.32828",98,"12761095","49896.01491"
"STMXUSDT","STMXUSDT#1686061980000",1686061980000,"0.00392","0.00393","0.00392","0.00393","17052193",1686062039999,"66904.84128",90,"17029934","66817.58600"
"STMXUSDT","STMXUSDT#1686062040000",1686062040000,"0.00393","0.00394","0.00392","0.00393","30674864",1686062099999,"120567.20842",161,"12044830","47353.45464"
"STMXUSDT","STMXUSDT#1686062100000",1686062100000,"0.00393","0.00394","0.00392","0.00393","45550419",1686062159999,"179025.81412",193,"25176387","98958.86775"
"STMXUSDT","STMXUSDT#1686062160000",1686062160000,"0.00393","0.00394","0.00392","0.00393","16298447",1686062219999,"64091.02252",94,"10264160","40376.44894"
