"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686060060000",1686060060000,"1.2874","1.2920","1.2873","1.2920","25381.2",1686060119999,"32730.49226",250,"18732.8","24156.42118"
"BANDUSDT","BANDUSDT#1686060120000",1686060120000,"1.2921","1.3009","1.2921","1.2999","92951.2",1686060179999,"120557.45509",794,"63454.9","82282.86069"
"BANDUSDT","BANDUSDT#1686060180000",1686060180000,"1.2999","1.3054","1.2974","1.3003","76935.3",1686060239999,"100118.66744",577,"41533.6","54045.41372"
"BANDUSDT","BANDUSDT#1686060240000",1686060240000,"1.3005","1.3012","1.2967","1.2969","34324.0",1686060299999,"44565.80508",208,"15306.3","19874.24873"
"BANDUSDT","BANDUSDT#1686060300000",1686060300000,"1.2970","1.2974","1.2921","1.2921","20726.8",1686060359999,"26826.44868",185,"10492.4","13580.07839"
"BANDUSDT","BANDUSDT#1686060360000",1686060360000,"1.2922","1.2941","1.2919","1.2920","28625.9",1686060419999,"37009.75539",193,"9874.8","12766.19950"
"BANDUSDT","BANDUSDT#1686060420000",1686060420000,"1.2921","1.2948","1.2921","1.2928","23299.7",1686060479999,"30136.54769",170,"12254.1","15849.75040"
"BANDUSDT","BANDUSDT#1686060480000",1686060480000,"1.2927","1.2959","1.2926","1.2951","21515.9",1686060539999,"27846.05485",166,"10818.3","14002.99430"
"BANDUSDT","BANDUSDT#1686060540000",1686060540000,"1.2952","1.2986","1.2937","1.2980","34676.3",1686060599999,"44933.26840",189,"20542.3","26625.67600"
"BANDUSDT","BANDUSDT#1686060600000",1686060600000,"1.2983","1.2998","1.2960","1.2998","26963.2",1686060659999,"34993.52636",192,"11568.3","15015.18825"
"BANDUSDT","BANDUSDT#1686060660000",1686060660000,"1.2997","1.3006","1.2979","1.2982","35502.1",1686060719999,"46121.82989",265,"14645.8","19022.44919"
"BANDUSDT","BANDUSDT#1686060720000",1686060720000,"1.2982","1.2984","1.2946","1.2947","27033.0",1686060779999,"35043.37310",177,"15886.4","20599.15944"
"BANDUSDT","BANDUSDT#1686060780000",1686060780000,"1.2948","1.2960","1.2941","1.2942","11827.3",1686060839999,"15315.07420",106,"5792.0","7502.68210"
"BANDUSDT","BANDUSDT#1686060840000",1686060840000,"1.2942","1.2942","1.2922","1.2928","26689.7",1686060899999,"34514.16806",173,"14204.3","18367.90862"
"BANDUSDT","BANDUSDT#1686060900000",1686060900000,"1.2928","1.2947","1.2907","1.2909","18789.4",1686060959999,"24291.69830",138,"7613.7","9842.19046"
"BANDUSDT","BANDUSDT#1686060960000",1686060960000,"1.2910","1.2931","1.2903","1.2920","29829.0",1686061019999,"38525.42880",185,"15703.7","20282.22850"
"BANDUSDT","BANDUSDT#1686061020000",1686061020000,"1.2919","1.2936","1.2903","1.2904","24888.8",1686061079999,"32161.06508",158,"12031.7","15545.79956"
