"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686070860000",1686070860000,"2.457","2.457","2.453","2.454","5351.0",1686070919999,"13132.8886",82,"685.9","1683.4300"
"QTUMUSDT","QTUMUSDT#1686070920000",1686070920000,"2.454","2.455","2.453","2.455","1950.0",1686070979999,"4785.3607",48,"423.3","1038.8446"
"QTUMUSDT","QTUMUSDT#1686070980000",1686070980000,"2.455","2.455","2.452","2.453","4370.2",1686071039999,"10723.1886",76,"676.1","1659.2607"
"QTUMUSDT","QTUMUSDT#1686071040000",1686071040000,"2.453","2.453","2.453","2.453","974.2",1686071099999,"2389.7126",10,"972.2","2384.8066"
"QTUMUSDT","QTUMUSDT#1686071100000",1686071100000,"2.453","2.454","2.452","2.454","635.8",1686071159999,"1559.5097",48,"61.2","150.1446"
"QTUMUSDT","QTUMUSDT#1686071160000",1686071160000,"2.454","2.455","2.452","2.454","2522.3",1686071219999,"6188.4551",75,"1415.5","3473.4687"
"QTUMUSDT","QTUMUSDT#1686071220000",1686071220000,"2.454","2.454","2.454","2.454","261.8",1686071279999,"642.4572",29,"261.8","642.4572"
"QTUMUSDT","QTUMUSDT#1686071280000",1686071280000,"2.453","2.454","2.453","2.454","588.0",1686071339999,"1442.4386",20,"238.3","584.6245"
"QTUMUSDT","QTUMUSDT#1686071340000",1686071340000,"2.453","2.454","2.452","2.454","913.2",1686071399999,"2240.4935",25,"742.8","1822.5359"
"QTUMUSDT","QTUMUSDT#1686071400000",1686071400000,"2.455","2.457","2.455","2.457","5477.0",1686071459999,"13448.6877",79,"3833.7","9413.3036"
"QTUMUSDT","QTUMUSDT#1686071460000",1686071460000,"2.456","2.459","2.456","2.459","3151.6",1686071519999,"7743.8409",93,"2193.5","5389.8701"
"QTUMUSDT","QTUMUSDT#1686071520000",1686071520000,"2.458","2.459","2.457","2.458","982.1",1686071579999,"2413.9383",56,"641.7","1577.3007"
"QTUMUSDT","QTUMUSDT#1686071580000",1686071580000,"2.458","2.460","2.458","2.460","5119.8",1686071639999,"12591.5838",80,"3868.6","9514.8662"
"QTUMUSDT","QTUMUSDT#1686071640000",1686071640000,"2.460","2.462","2.460","2.460","4958.2",1686071699999,"12200.2601",69,"2590.7","6375.7290"
