"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686049260000",1686049260000,"8.03300","8.03300","8.03100","8.03100","189.5",1686049319999,"1522.188100",9,"0.7","5.622400"
"APTBUSD","APTBUSD#1686049320000",1686049320000,"8.03000","8.03000","8.02800","8.02800","251.3",1686049379999,"2017.583800",13,"116.0","931.364000"
"APTBUSD","APTBUSD#1686049380000",1686049380000,"8.02700","8.02700","8.01500","8.01500","604.6",1686049439999,"4850.403800",32,"34.0","272.850000"
"APTBUSD","APTBUSD#1686049440000",1686049440000,"8.01400","8.02000","8.01000","8.01700","721.2",1686049499999,"5780.361300",39,"249.9","2002.997600"
"APTBUSD","APTBUSD#1686049500000",1686049500000,"8.01600","8.02400","8.01600","8.02300","504.6",1686049559999,"4047.951400",24,"306.1","2455.371500"
"APTBUSD","APTBUSD#1686049560000",1686049560000,"8.02300","8.02300","8.02000","8.02300","246.2",1686049619999,"1974.989200",7,"37.5","300.787700"
"APTBUSD","APTBUSD#1686049620000",1686049620000,"8.02100","8.02100","8.01800","8.01800","454.1",1686049679999,"3641.345700",9,"0.0","0.000000"
"APTBUSD","APTBUSD#1686049680000",1686049680000,"8.01700","8.01900","8.01700","8.01900","73.4",1686049739999,"588.512400",6,"73.4","588.512400"
"APTBUSD","APTBUSD#1686049740000",1686049740000,"8.01900","8.01900","8.01900","8.01900","0.0",1686049799999,"0.000000",0,"0.0","0.000000"
"APTBUSD","APTBUSD#1686049800000",1686049800000,"8.02100","8.02200","8.01900","8.02100","296.9",1686049859999,"2381.370700",16,"64.2","514.969800"
"APTBUSD","APTBUSD#1686049860000",1686049860000,"8.02000","8.02200","8.01900","8.01900","256.5",1686049919999,"2057.023100",15,"112.5","902.283800"
"APTBUSD","APTBUSD#1686049920000",1686049920000,"8.01900","8.01900","8.01100","8.01200","1147.6",1686049979999,"9197.248800",29,"66.9","536.002800"
"APTBUSD","APTBUSD#1686049980000",1686049980000,"8.01200","8.01200","8.01200","8.01200","39.2",1686050039999,"314.070400",3,"39.2","314.070400"
"APTBUSD","APTBUSD#1686050040000",1686050040000,"8.01200","8.01500","8.01200","8.01300","341.2",1686050099999,"2734.175600",8,"316.9","2539.418300"
"APTBUSD","APTBUSD#1686050100000",1686050100000,"8.01400","8.02300","8.01400","8.02000","537.5",1686050159999,"4311.523200",18,"367.6","2948.925200"
"APTBUSD","APTBUSD#1686050160000",1686050160000,"8.02000","8.02400","8.02000","8.02200","597.1",1686050219999,"4789.479100",15,"522.9","4194.215600"
"APTBUSD","APTBUSD#1686050220000",1686050220000,"8.02200","8.02200","8.02000","8.02000","84.2",1686050279999,"675.406800",6,"0.0","0.000000"
"APTBUSD","APTBUSD#1686050280000",1686050280000,"8.01800","8.01800","8.01800","8.01800","34.7",1686050339999,"278.224600",2,"0.0","0.000000"
