"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686081660000",1686081660000,"0.7796000","0.7798000","0.7774000","0.7774000","47712",1686081719999,"37130.8464000",198,"21303","16581.0779000"
"PHBUSDT","PHBUSDT#1686081720000",1686081720000,"0.7775000","0.7777000","0.7754000","0.7763000","38376",1686081779999,"29798.0590000",169,"11935","9268.3965000"
"PHBUSDT","PHBUSDT#1686081780000",1686081780000,"0.7763000","0.7764000","0.7733000","0.7740000","70330",1686081839999,"54468.1940000",264,"23903","18509.3168000"
"PHBUSDT","PHBUSDT#1686081840000",1686081840000,"0.7736000","0.7746000","0.7725000","0.7736000","39067",1686081899999,"30215.9407000",182,"7620","5897.9017000"
"PHBUSDT","PHBUSDT#1686081900000",1686081900000,"0.7737000","0.7772000","0.7737000","0.7764000","63397",1686081959999,"49176.9311000",243,"44878","34825.0965000"
"PHBUSDT","PHBUSDT#1686081960000",1686081960000,"0.7760000","0.7765000","0.7749000","0.7756000","28275",1686082019999,"21928.3736000",125,"18583","14411.7491000"
"PHBUSDT","PHBUSDT#1686082020000",1686082020000,"0.7755000","0.7755000","0.7739000","0.7740000","13669",1686082079999,"10586.5561000",67,"1947","1507.2721000"
"PHBUSDT","PHBUSDT#1686082080000",1686082080000,"0.7739000","0.7751000","0.7736000","0.7737000","18478",1686082139999,"14305.1214000",83,"7919","6129.0575000"
"PHBUSDT","PHBUSDT#1686082140000",1686082140000,"0.7739000","0.7744000","0.7737000","0.7742000","3606",1686082199999,"2791.0861000",32,"1022","790.9015000"
"PHBUSDT","PHBUSDT#1686082200000",1686082200000,"0.7741000","0.7755000","0.7733000","0.7750000","34176",1686082259999,"26458.4564000",172,"10151","7863.9144000"
"PHBUSDT","PHBUSDT#1686082260000",1686082260000,"0.7749000","0.7758000","0.7745000","0.7746000","10568",1686082319999,"8190.4455000",63,"7075","5483.6441000"
"PHBUSDT","PHBUSDT#1686082320000",1686082320000,"0.7747000","0.7751000","0.7742000","0.7744000","6603",1686082379999,"5114.7822000",57,"3589","2780.0973000"
"PHBUSDT","PHBUSDT#1686082380000",1686082380000,"0.7742000","0.7744000","0.7731000","0.7735000","21375",1686082439999,"16538.0630000",96,"4915","3803.4214000"
"PHBUSDT","PHBUSDT#1686082440000",1686082440000,"0.7736000","0.7748000","0.7736000","0.7742000","4019",1686082499999,"3111.7467000",37,"2256","1746.5781000"
"PHBUSDT","PHBUSDT#1686082500000",1686082500000,"0.7742000","0.7756000","0.7732000","0.7732000","22583",1686082559999,"17486.7746000",129,"9211","7135.6116000"
"PHBUSDT","PHBUSDT#1686082560000",1686082560000,"0.7735000","0.7736000","0.7731000","0.7731000","6893",1686082619999,"5330.3800000",42,"2713","2098.0326000"
"PHBUSDT","PHBUSDT#1686082620000",1686082620000,"0.7731000","0.7733000","0.7707000","0.7708000","18834",1686082679999,"14533.1328000",111,"2245","1731.1652000"
"PHBUSDT","PHBUSDT#1686082680000",1686082680000,"0.7711000","0.7719000","0.7700000","0.7705000","17127",1686082739999,"13205.5851000",94,"3749","2890.5125000"
"PHBUSDT","PHBUSDT#1686082740000",1686082740000,"0.7704000","0.7713000","0.7697000","0.7706000","25603",1686082799999,"19728.7318000",104,"6769","5217.7313000"
"PHBUSDT","PHBUSDT#1686082800000",1686082800000,"0.7700000","0.7703000","0.7683000","0.7696000","41653",1686082859999,"32052.9875000",201,"12298","9465.8715000"
"PHBUSDT","PHBUSDT#1686082860000",1686082860000,"0.7696000","0.7703000","0.7684000","0.7688000","37564",1686082919999,"28907.4697000",99,"12325","9487.0590000"
"PHBUSDT","PHBUSDT#1686082920000",1686082920000,"0.7687000","0.7701000","0.7672000","0.7684000","101975",1686082979999,"78344.5194000",298,"55831","42897.2280000"
"PHBUSDT","PHBUSDT#1686082980000",1686082980000,"0.7684000","0.7689000","0.7635000","0.7635000","89319",1686083039999,"68468.2929000",387,"11884","9115.4241000"
"PHBUSDT","PHBUSDT#1686083040000",1686083040000,"0.7635000","0.7660000","0.7630000","0.7656000","118173",1686083099999,"90272.3281000",393,"42212","32268.4190000"
"PHBUSDT","PHBUSDT#1686083100000",1686083100000,"0.7661000","0.7681000","0.7660000","0.7669000","33551",1686083159999,"25740.8381000",138,"16976","13021.1644000"
"PHBUSDT","PHBUSDT#1686083160000",1686083160000,"0.7669000","0.7671000","0.7657000","0.7670000","25581",1686083219999,"19604.0270000",66,"7776","5958.0499000"
"PHBUSDT","PHBUSDT#1686083220000",1686083220000,"0.7670000","0.7670000","0.7644000","0.7650000","59982",1686083279999,"45905.7623000",228,"17856","13666.8378000"
"PHBUSDT","PHBUSDT#1686083280000",1686083280000,"0.7650000","0.7675000","0.7647000","0.7675000","20677",1686083339999,"15837.7135000",95,"15556","11918.3310000"
"PHBUSDT","PHBUSDT#1686083340000",1686083340000,"0.7674000","0.7685000","0.7669000","0.7676000","42103",1686083399999,"32329.3357000",144,"23107","17745.5465000"
"PHBUSDT","PHBUSDT#1686083400000",1686083400000,"0.7677000","0.7690000","0.7671000","0.7674000","39271",1686083459999,"30157.8763000",168,"20893","16049.5843000"
"PHBUSDT","PHBUSDT#1686083460000",1686083460000,"0.7673000","0.7689000","0.7671000","0.7671000","61916",1686083519999,"47564.3750000",195,"21964","16871.6122000"
