"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686052860000",1686052860000,"0.847","0.848","0.847","0.848","4167.2",1686052919999,"3530.8583",40,"1239.9","1051.4352"
"XTZUSDT","XTZUSDT#1686052920000",1686052920000,"0.847","0.848","0.847","0.847","2685.6",1686052979999,"2275.2782",34,"575.0","487.6000"
"XTZUSDT","XTZUSDT#1686052980000",1686052980000,"0.847","0.848","0.847","0.847","6763.1",1686053039999,"5733.9833",32,"5637.6","4780.6848"
"XTZUSDT","XTZUSDT#1686053040000",1686053040000,"0.848","0.848","0.847","0.848","6389.6",1686053099999,"5414.9309",23,"2939.7","2492.8656"
"XTZUSDT","XTZUSDT#1686053100000",1686053100000,"0.847","0.848","0.847","0.848","7394.1",1686053159999,"6263.4766",58,"673.9","571.4672"
"XTZUSDT","XTZUSDT#1686053160000",1686053160000,"0.848","0.848","0.847","0.848","3964.1",1686053219999,"3358.7789",11,"1186.2","1005.8976"
"XTZUSDT","XTZUSDT#1686053220000",1686053220000,"0.847","0.848","0.847","0.847","1287.1",1686053279999,"1090.6909",6,"517.2","438.5856"
"XTZUSDT","XTZUSDT#1686053280000",1686053280000,"0.848","0.848","0.847","0.848","1141.9",1686053339999,"968.1338",10,"944.5","800.9360"
"XTZUSDT","XTZUSDT#1686053340000",1686053340000,"0.848","0.848","0.847","0.847","1425.1",1686053399999,"1207.6437",21,"584.0","495.2320"
"XTZUSDT","XTZUSDT#1686053400000",1686053400000,"0.847","0.848","0.845","0.845","57437.2",1686053459999,"48635.8052",155,"19658.2","16648.3352"
"XTZUSDT","XTZUSDT#1686053460000",1686053460000,"0.845","0.846","0.841","0.841","120825.0",1686053519999,"101846.8661",376,"60042.9","50610.9275"
"XTZUSDT","XTZUSDT#1686053520000",1686053520000,"0.841","0.843","0.841","0.842","40832.8",1686053579999,"34382.4389",96,"25400.8","21389.5849"
"XTZUSDT","XTZUSDT#1686053580000",1686053580000,"0.842","0.843","0.838","0.839","94063.6",1686053639999,"79075.4672",235,"18056.7","15178.3538"
"XTZUSDT","XTZUSDT#1686053640000",1686053640000,"0.838","0.841","0.836","0.840","105137.2",1686053699999,"88185.1823",448,"56298.1","47221.6625"
"XTZUSDT","XTZUSDT#1686053700000",1686053700000,"0.839","0.843","0.839","0.842","77372.8",1686053759999,"65060.9434",264,"60541.8","50921.4763"
"XTZUSDT","XTZUSDT#1686053760000",1686053760000,"0.843","0.843","0.842","0.842","4232.2",1686053819999,"3567.3361",38,"3823.7","3223.3791"
"XTZUSDT","XTZUSDT#1686053820000",1686053820000,"0.843","0.848","0.842","0.848","19645.4",1686053879999,"16595.2252",142,"18160.6","15340.3274"
"XTZUSDT","XTZUSDT#1686053880000",1686053880000,"0.848","0.850","0.847","0.849","108552.4",1686053939999,"92092.1124",242,"32590.1","27648.7970"
"XTZUSDT","XTZUSDT#1686053940000",1686053940000,"0.849","0.850","0.848","0.849","44942.2",1686053999999,"38152.1792",102,"15910.2","13508.4867"
"XTZUSDT","XTZUSDT#1686054000000",1686054000000,"0.849","0.849","0.846","0.846","69385.1",1686054059999,"58790.6304",117,"5122.4","4345.3176"
"XTZUSDT","XTZUSDT#1686054060000",1686054060000,"0.847","0.849","0.846","0.848","36244.8",1686054119999,"30726.9506",68,"34770.7","29477.2981"
"XTZUSDT","XTZUSDT#1686054120000",1686054120000,"0.849","0.849","0.846","0.848","59155.7",1686054179999,"50123.7046",145,"25818.1","21870.2086"
"XTZUSDT","XTZUSDT#1686054180000",1686054180000,"0.848","0.848","0.846","0.847","36001.9",1686054239999,"30502.6800",136,"22056.1","18690.9623"
"XTZUSDT","XTZUSDT#1686054240000",1686054240000,"0.847","0.848","0.846","0.848","45679.5",1686054299999,"38690.3732",129,"21058.7","17836.7983"
"XTZUSDT","XTZUSDT#1686054300000",1686054300000,"0.847","0.850","0.847","0.848","51648.2",1686054359999,"43827.4655",154,"36493.1","30970.1086"
"XTZUSDT","XTZUSDT#1686054360000",1686054360000,"0.848","0.848","0.847","0.847","18423.0",1686054419999,"15622.0195",111,"1533.9","1300.7472"
"XTZUSDT","XTZUSDT#1686054420000",1686054420000,"0.847","0.848","0.846","0.847","53658.4",1686054479999,"45448.9281",211,"32515.9","27541.8277"
"XTZUSDT","XTZUSDT#1686054480000",1686054480000,"0.846","0.848","0.846","0.847","9680.7",1686054539999,"8200.2323",94,"6004.3","5086.3979"
"XTZUSDT","XTZUSDT#1686054540000",1686054540000,"0.847","0.848","0.846","0.846","47675.7",1686054599999,"40380.4591",118,"2748.1","2327.8310"
"XTZUSDT","XTZUSDT#1686054600000",1686054600000,"0.846","0.848","0.846","0.848","21482.7",1686054659999,"18198.2242",141,"14693.5","12447.7936"
"XTZUSDT","XTZUSDT#1686054660000",1686054660000,"0.848","0.849","0.847","0.847","44220.9",1686054719999,"37482.5649",175,"14937.7","12667.4652"
"XTZUSDT","XTZUSDT#1686054720000",1686054720000,"0.848","0.848","0.846","0.846","21671.3",1686054779999,"18350.7788",86,"1981.7","1679.5475"
"XTZUSDT","XTZUSDT#1686054780000",1686054780000,"0.846","0.848","0.846","0.846","39432.7",1686054839999,"33386.6368",69,"19829.0","16796.0740"
"XTZUSDT","XTZUSDT#1686054840000",1686054840000,"0.846","0.847","0.844","0.846","64843.1",1686054899999,"54808.6729",149,"16014.8","13537.6045"
