"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686038460000",1686038460000,"0.0102700","0.0102900","0.0102700","0.0102900","1648579",1686038519999,"16947.3094200",238,"979345","10071.5589400"
"AMBUSDT","AMBUSDT#1686038520000",1686038520000,"0.0102900","0.0103000","0.0102800","0.0102900","1582915",1686038579999,"16293.8668400",122,"1273078","13106.8728100"
"AMBUSDT","AMBUSDT#1686038580000",1686038580000,"0.0103000","0.0103100","0.0102900","0.0103100","1189555",1686038639999,"12257.7739300",115,"1062560","10950.3626900"
"AMBUSDT","AMBUSDT#1686038640000",1686038640000,"0.0103100","0.0103100","0.0103000","0.0103000","1076471",1686038699999,"11092.8461500",77,"519485","5355.8903500"
"AMBUSDT","AMBUSDT#1686038700000",1686038700000,"0.0103000","0.0103400","0.0103000","0.0103300","5796270",1686038759999,"59859.2578500",205,"2762218","28522.7644100"
"AMBUSDT","AMBUSDT#1686038760000",1686038760000,"0.0103300","0.0103300","0.0103200","0.0103200","252751",1686038819999,"2608.9793400",25,"58902","608.4576600"
"AMBUSDT","AMBUSDT#1686038820000",1686038820000,"0.0103300","0.0103700","0.0103200","0.0103700","7356558",1686038879999,"76130.0378600",336,"5998512","62081.8763100"
"AMBUSDT","AMBUSDT#1686038880000",1686038880000,"0.0103700","0.0103700","0.0103500","0.0103500","970437",1686038939999,"10048.0108400",72,"196842","2037.9504800"
"AMBUSDT","AMBUSDT#1686038940000",1686038940000,"0.0103500","0.0103500","0.0103200","0.0103300","2771448",1686038999999,"28643.9706000",121,"317377","3281.6131500"
"AMBUSDT","AMBUSDT#1686039000000",1686039000000,"0.0103200","0.0103300","0.0103100","0.0103200","2342254",1686039059999,"24171.3210200",86,"1450949","14975.6151500"
"AMBUSDT","AMBUSDT#1686039060000",1686039060000,"0.0103200","0.0103300","0.0103200","0.0103200","498059",1686039119999,"5144.0979000",25,"412902","4265.2776600"
"AMBUSDT","AMBUSDT#1686039120000",1686039120000,"0.0103300","0.0103400","0.0103200","0.0103200","2838557",1686039179999,"29321.2174000",86,"616953","6374.2784900"
"AMBUSDT","AMBUSDT#1686039180000",1686039180000,"0.0103200","0.0103300","0.0103200","0.0103300","352397",1686039239999,"3637.1918000",24,"45476","469.7670800"
"AMBUSDT","AMBUSDT#1686039240000",1686039240000,"0.0103200","0.0103300","0.0103100","0.0103200","758517",1686039299999,"7828.2448100",40,"462863","4777.7452400"
"AMBUSDT","AMBUSDT#1686039300000",1686039300000,"0.0103200","0.0103300","0.0103100","0.0103300","2996958",1686039359999,"30922.7700300",107,"1865578","19253.4989600"
"AMBUSDT","AMBUSDT#1686039360000",1686039360000,"0.0103300","0.0103400","0.0103200","0.0103300","2895383",1686039419999,"29908.5084700",87,"1709178","17666.8418300"
"AMBUSDT","AMBUSDT#1686039420000",1686039420000,"0.0103400","0.0103400","0.0103300","0.0103400","793314",1686039479999,"8199.5293500",32,"459573","4751.9848200"
"AMBUSDT","AMBUSDT#1686039480000",1686039480000,"0.0103300","0.0103400","0.0103300","0.0103300","366527",1686039539999,"3788.5403200",28,"231641","2395.1679400"
"AMBUSDT","AMBUSDT#1686039540000",1686039540000,"0.0103300","0.0103300","0.0103100","0.0103100","1791665",1686039599999,"18495.3872700",81,"498067","5140.2635500"
"AMBUSDT","AMBUSDT#1686039600000",1686039600000,"0.0103200","0.0103400","0.0103100","0.0103100","4433884",1686039659999,"45776.0034000",107,"2311178","23865.0530200"
"AMBUSDT","AMBUSDT#1686039660000",1686039660000,"0.0103200","0.0103200","0.0103100","0.0103100","351018",1686039719999,"3620.1518100",35,"115623","1193.2293600"
"AMBUSDT","AMBUSDT#1686039720000",1686039720000,"0.0103200","0.0103200","0.0103000","0.0103000","1255254",1686039779999,"12939.7982700",83,"384500","3966.9912900"
"AMBUSDT","AMBUSDT#1686039780000",1686039780000,"0.0103100","0.0103100","0.0103000","0.0103100","323669",1686039839999,"3335.3109700",28,"152027","1567.3983700"
"AMBUSDT","AMBUSDT#1686039840000",1686039840000,"0.0103100","0.0103200","0.0103100","0.0103200","707353",1686039899999,"7295.1282800",50,"627280","6469.5756500"
"AMBUSDT","AMBUSDT#1686039900000",1686039900000,"0.0103200","0.0103300","0.0103000","0.0103100","3187104",1686039959999,"32873.5663800",130,"740797","7647.5187600"
"AMBUSDT","AMBUSDT#1686039960000",1686039960000,"0.0103000","0.0103100","0.0102900","0.0102900","756383",1686040019999,"7790.1472300",56,"264473","2726.4604900"
"AMBUSDT","AMBUSDT#1686040020000",1686040020000,"0.0102900","0.0103000","0.0102900","0.0103000","2155151",1686040079999,"22188.3061900",89,"1284546","13225.9152000"
"AMBUSDT","AMBUSDT#1686040080000",1686040080000,"0.0102900","0.0103000","0.0102800","0.0102900","575185",1686040139999,"5918.0068400",45,"85512","880.1728400"
"AMBUSDT","AMBUSDT#1686040140000",1686040140000,"0.0102900","0.0103000","0.0102800","0.0102900","965666",1686040199999,"9936.3361100",61,"639575","6581.3306300"
"AMBUSDT","AMBUSDT#1686040200000",1686040200000,"0.0102900","0.0102900","0.0102700","0.0102900","5035651",1686040259999,"51751.2548900",204,"2128036","21872.2843700"
"AMBUSDT","AMBUSDT#1686040260000",1686040260000,"0.0102900","0.0103000","0.0102800","0.0102900","1326634",1686040319999,"13653.9602300",52,"1245027","12814.2339100"
"AMBUSDT","AMBUSDT#1686040320000",1686040320000,"0.0102900","0.0103000","0.0102900","0.0102900","1581329",1686040379999,"16277.2460000",74,"569225","5862.6958400"
"AMBUSDT","AMBUSDT#1686040380000",1686040380000,"0.0102800","0.0102900","0.0102800","0.0102900","169851",1686040439999,"1746.6199500",20,"55167","567.6684300"
"AMBUSDT","AMBUSDT#1686040440000",1686040440000,"0.0102800","0.0102900","0.0102800","0.0102900","125551",1686040499999,"1291.4533200",21,"78904","811.9221600"
"AMBUSDT","AMBUSDT#1686040500000",1686040500000,"0.0102800","0.0103200","0.0102800","0.0103200","3237869",1686040559999,"33382.2335100",112,"3075302","31709.2395200"
"AMBUSDT","AMBUSDT#1686040560000",1686040560000,"0.0103300","0.0103300","0.0103200","0.0103300","1091016",1686040619999,"11264.7296900",38,"544457","5624.2408100"
"AMBUSDT","AMBUSDT#1686040620000",1686040620000,"0.0103300","0.0103500","0.0103200","0.0103500","2913495",1686040679999,"30119.0364500",114,"2578703","26661.0365100"
"AMBUSDT","AMBUSDT#1686040680000",1686040680000,"0.0103500","0.0103500","0.0103100","0.0103100","3336963",1686040739999,"34490.5391400",100,"846167","8748.7360800"
"AMBUSDT","AMBUSDT#1686040740000",1686040740000,"0.0103100","0.0103200","0.0103000","0.0103200","2215505",1686040799999,"22842.2506700",65,"883082","9106.2614200"
