"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686006060000",1686006060000,"1.4910","1.4910","1.4900","1.4910","1359",1686006119999,"2025.5940",16,"684","1019.8440"
"NEARUSDT","NEARUSDT#1686006120000",1686006120000,"1.4900","1.4920","1.4890","1.4890","52723",1686006179999,"78589.2030",197,"25831","38511.9170"
"NEARUSDT","NEARUSDT#1686006180000",1686006180000,"1.4900","1.4900","1.4890","1.4900","8027",1686006239999,"11960.0500",35,"7847","11692.0300"
"NEARUSDT","NEARUSDT#1686006240000",1686006240000,"1.4890","1.4910","1.4890","1.4900","17587",1686006299999,"26204.6910",82,"7383","11000.8370"
"NEARUSDT","NEARUSDT#1686006300000",1686006300000,"1.4890","1.4900","1.4880","1.4890","50482",1686006359999,"75166.8570",186,"24480","36451.1480"
"NEARUSDT","NEARUSDT#1686006360000",1686006360000,"1.4890","1.4910","1.4880","1.4910","25795",1686006419999,"38429.0810",98,"12329","18369.9870"
"NEARUSDT","NEARUSDT#1686006420000",1686006420000,"1.4900","1.4910","1.4890","1.4900","25421",1686006479999,"37877.0370",110,"11371","16943.1770"
"NEARUSDT","NEARUSDT#1686006480000",1686006480000,"1.4900","1.4920","1.4900","1.4910","11816",1686006539999,"17616.9340",43,"10106","15068.1260"
"NEARUSDT","NEARUSDT#1686006540000",1686006540000,"1.4910","1.4920","1.4910","1.4920","3065",1686006599999,"4570.5980",32,"683","1019.0360"
"NEARUSDT","NEARUSDT#1686006600000",1686006600000,"1.4910","1.4930","1.4910","1.4920","27883",1686006659999,"41601.9480",140,"11289","16846.5400"
"NEARUSDT","NEARUSDT#1686006660000",1686006660000,"1.4920","1.4930","1.4920","1.4920","36837",1686006719999,"54960.8240",115,"22669","33822.1680"
"NEARUSDT","NEARUSDT#1686006720000",1686006720000,"1.4920","1.4940","1.4920","1.4940","17703",1686006779999,"26432.7620",107,"12613","18833.3970"
"NEARUSDT","NEARUSDT#1686006780000",1686006780000,"1.4930","1.4940","1.4930","1.4930","2102",1686006839999,"3138.9550",18,"669","999.4860"
"NEARUSDT","NEARUSDT#1686006840000",1686006840000,"1.4930","1.4940","1.4930","1.4930","13009",1686006899999,"19435.1060",44,"12669","18927.4860"
"NEARUSDT","NEARUSDT#1686006900000",1686006900000,"1.4930","1.4940","1.4930","1.4930","4278",1686006959999,"6388.6440",32,"1590","2375.4600"
"NEARUSDT","NEARUSDT#1686006960000",1686006960000,"1.4940","1.4950","1.4930","1.4950","18987",1686007019999,"28372.3420",114,"14596","21812.2240"
"NEARUSDT","NEARUSDT#1686007020000",1686007020000,"1.4950","1.4960","1.4940","1.4950","27789",1686007079999,"41547.9620",134,"22636","33845.8970"
