"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686009660000",1686009660000,"649.30","649.30","648.20","648.80","32.284",1686009719999,"20946.15080",144,"10.982","7124.97020"
"MKRUSDT","MKRUSDT#1686009720000",1686009720000,"648.80","649.10","648.40","648.40","12.002",1686009779999,"7786.80860",93,"5.505","3572.03410"
"MKRUSDT","MKRUSDT#1686009780000",1686009780000,"648.40","648.50","647.90","648.20","42.087",1686009839999,"27278.33570",165,"13.391","8680.01610"
"MKRUSDT","MKRUSDT#1686009840000",1686009840000,"648.20","648.40","647.80","648.00","13.988",1686009899999,"9065.67080",93,"6.383","4137.42370"
"MKRUSDT","MKRUSDT#1686009900000",1686009900000,"647.90","648.20","647.70","648.10","23.888",1686009959999,"15476.85530",113,"17.732","11488.33390"
"MKRUSDT","MKRUSDT#1686009960000",1686009960000,"648.10","648.10","647.30","647.50","34.633",1686010019999,"22432.38120",101,"6.975","4515.91250"
"MKRUSDT","MKRUSDT#1686010020000",1686010020000,"647.40","647.90","647.30","647.50","27.422",1686010079999,"17760.90360",100,"7.848","5082.75440"
"MKRUSDT","MKRUSDT#1686010080000",1686010080000,"647.50","647.80","647.00","647.70","22.544",1686010139999,"14594.67730",108,"15.744","10192.70380"
"MKRUSDT","MKRUSDT#1686010140000",1686010140000,"647.70","647.80","647.50","647.60","33.575",1686010199999,"21745.82250",111,"17.921","11607.06780"
"MKRUSDT","MKRUSDT#1686010200000",1686010200000,"647.70","648.00","647.70","647.90","13.223",1686010259999,"8566.08020",78,"7.221","4677.71650"
"MKRUSDT","MKRUSDT#1686010260000",1686010260000,"648.10","648.40","648.10","648.20","12.143",1686010319999,"7871.22130",55,"6.124","3969.75600"
"MKRUSDT","MKRUSDT#1686010320000",1686010320000,"648.10","648.10","647.70","647.70","17.309",1686010379999,"11215.82320",76,"7.837","5078.54590"
"MKRUSDT","MKRUSDT#1686010380000",1686010380000,"647.80","648.50","647.80","648.20","28.602",1686010439999,"18538.99270",107,"22.413","14526.96820"
"MKRUSDT","MKRUSDT#1686010440000",1686010440000,"648.10","648.40","648.10","648.40","12.782",1686010499999,"8286.95360",58,"8.474","5493.87250"
"MKRUSDT","MKRUSDT#1686010500000",1686010500000,"648.50","649.00","648.50","648.90","21.636",1686010559999,"14037.56470",120,"10.946","7101.70010"
"MKRUSDT","MKRUSDT#1686010560000",1686010560000,"648.80","649.10","648.80","648.90","12.515",1686010619999,"8121.77610",59,"6.911","4485.28570"
"MKRUSDT","MKRUSDT#1686010620000",1686010620000,"648.80","649.10","648.70","649.00","14.660",1686010679999,"9512.87390",72,"5.963","3869.59230"
"MKRUSDT","MKRUSDT#1686010680000",1686010680000,"649.00","649.00","648.70","648.70","11.450",1686010739999,"7429.42010",44,"1.189","771.54580"
"MKRUSDT","MKRUSDT#1686010740000",1686010740000,"648.60","649.00","648.50","649.00","29.518",1686010799999,"19146.47060",88,"14.560","9445.36620"
"MKRUSDT","MKRUSDT#1686010800000",1686010800000,"649.10","649.30","649.00","649.20","11.778",1686010859999,"7645.62910",60,"7.597","4931.76910"
"MKRUSDT","MKRUSDT#1686010860000",1686010860000,"649.30","649.60","649.30","649.50","12.503",1686010919999,"8119.74670",41,"8.324","5405.48620"
"MKRUSDT","MKRUSDT#1686010920000",1686010920000,"649.60","649.60","649.20","649.20","18.990",1686010979999,"12332.18180",63,"1.630","1058.43190"
"MKRUSDT","MKRUSDT#1686010980000",1686010980000,"649.30","649.30","649.20","649.30","9.020",1686011039999,"5856.01170",44,"5.652","3669.50610"
"MKRUSDT","MKRUSDT#1686011040000",1686011040000,"649.20","649.90","649.20","649.90","25.036",1686011099999,"16263.76460",67,"22.485","14607.15100"
"MKRUSDT","MKRUSDT#1686011100000",1686011100000,"649.90","650.40","649.90","650.20","41.692",1686011159999,"27106.11870",142,"24.895","16186.14660"
"MKRUSDT","MKRUSDT#1686011160000",1686011160000,"650.10","650.40","650.00","650.30","27.898",1686011219999,"18139.05920",70,"8.680","5643.92890"
"MKRUSDT","MKRUSDT#1686011220000",1686011220000,"650.20","650.50","650.20","650.20","12.018",1686011279999,"7815.72040",54,"5.458","3549.83120"
"MKRUSDT","MKRUSDT#1686011280000",1686011280000,"650.10","650.10","649.00","649.30","30.044",1686011339999,"19510.76870",83,"13.027","8457.56260"
"MKRUSDT","MKRUSDT#1686011340000",1686011340000,"649.30","649.30","648.80","648.90","24.824",1686011399999,"16110.00510",77,"8.507","5520.78990"
"MKRUSDT","MKRUSDT#1686011400000",1686011400000,"648.90","649.40","648.80","649.10","25.229",1686011459999,"16377.20950",96,"15.090","9794.59760"
"MKRUSDT","MKRUSDT#1686011460000",1686011460000,"649.10","649.10","648.80","648.90","8.125",1686011519999,"5272.37300",34,"0.759","492.51510"
"MKRUSDT","MKRUSDT#1686011520000",1686011520000,"648.90","649.00","648.80","648.90","13.943",1686011579999,"9047.65790",90,"12.930","8390.40740"
"MKRUSDT","MKRUSDT#1686011580000",1686011580000,"649.00","649.10","649.00","649.00","1.711",1686011639999,"1110.45880",21,"0.198","128.52180"
"MKRUSDT","MKRUSDT#1686011640000",1686011640000,"649.00","649.00","648.80","649.00","10.177",1686011699999,"6604.21900",51,"7.434","4824.16460"
"MKRUSDT","MKRUSDT#1686011700000",1686011700000,"649.00","649.00","648.70","648.70","4.855",1686011759999,"3150.14860",27,"0.131","85.00590"
"MKRUSDT","MKRUSDT#1686011760000",1686011760000,"648.70","649.00","648.70","649.00","9.605",1686011819999,"6231.99500",53,"8.206","5324.20110"
"MKRUSDT","MKRUSDT#1686011820000",1686011820000,"648.90","649.00","648.50","648.50","10.576",1686011879999,"6861.54650",39,"0.119","77.23100"
"MKRUSDT","MKRUSDT#1686011880000",1686011880000,"648.60","648.60","647.80","647.80","21.103",1686011939999,"13678.14660",61,"4.377","2836.11210"
"MKRUSDT","MKRUSDT#1686011940000",1686011940000,"647.80","647.80","647.70","647.70","33.769",1686011999999,"21873.17730",73,"26.463","17140.82490"
"MKRUSDT","MKRUSDT#1686012000000",1686012000000,"647.80","647.90","646.90","646.90","42.218",1686012059999,"27337.75890",105,"6.537","4234.65520"
"MKRUSDT","MKRUSDT#1686012060000",1686012060000,"646.90","647.30","646.90","647.30","12.687",1686012119999,"8209.17950",70,"11.583","7495.00190"
"MKRUSDT","MKRUSDT#1686012120000",1686012120000,"647.30","647.80","647.30","647.40","36.485",1686012179999,"23622.97900",110,"15.481","10024.08080"
"MKRUSDT","MKRUSDT#1686012180000",1686012180000,"647.40","647.60","646.20","646.30","82.102",1686012239999,"53103.14870",237,"7.958","5147.08180"
"MKRUSDT","MKRUSDT#1686012240000",1686012240000,"646.40","646.40","645.90","645.90","15.705",1686012299999,"10147.44520",91,"2.320","1499.25540"
"MKRUSDT","MKRUSDT#1686012300000",1686012300000,"646.00","646.20","645.60","645.60","44.229",1686012359999,"28568.05290",86,"24.237","15657.14980"
"MKRUSDT","MKRUSDT#1686012360000",1686012360000,"645.70","646.00","645.70","645.90","22.955",1686012419999,"14823.21010",87,"20.621","13315.91320"
"MKRUSDT","MKRUSDT#1686012420000",1686012420000,"645.90","646.00","645.20","645.20","27.614",1686012479999,"17828.38210",102,"6.274","4050.57620"
"MKRUSDT","MKRUSDT#1686012480000",1686012480000,"645.20","645.30","645.10","645.30","18.252",1686012539999,"11777.10910",71,"12.834","8281.22100"
"MKRUSDT","MKRUSDT#1686012540000",1686012540000,"645.40","645.60","645.30","645.50","21.181",1686012599999,"13671.84560",49,"18.854","12169.98740"
"MKRUSDT","MKRUSDT#1686012600000",1686012600000,"645.40","645.50","644.80","645.00","26.628",1686012659999,"17178.04910",80,"4.250","2741.20770"
"MKRUSDT","MKRUSDT#1686012660000",1686012660000,"645.10","645.30","643.30","643.50","113.069",1686012719999,"72842.05150",284,"16.571","10679.51560"
"MKRUSDT","MKRUSDT#1686012720000",1686012720000,"643.50","643.80","643.40","643.70","58.143",1686012779999,"37420.29760",192,"23.839","15343.98550"
"MKRUSDT","MKRUSDT#1686012780000",1686012780000,"643.60","643.60","643.20","643.20","14.474",1686012839999,"9312.30450",46,"2.503","1609.99400"
"MKRUSDT","MKRUSDT#1686012840000",1686012840000,"643.30","643.70","643.20","643.40","23.098",1686012899999,"14863.75510",57,"15.133","9738.19100"
"MKRUSDT","MKRUSDT#1686012900000",1686012900000,"643.50","643.60","643.20","643.50","20.688",1686012959999,"13311.62110",85,"9.878","6356.23990"
"MKRUSDT","MKRUSDT#1686012960000",1686012960000,"643.60","643.80","643.50","643.60","15.083",1686013019999,"9708.44800",44,"14.095","9072.62690"
"MKRUSDT","MKRUSDT#1686013020000",1686013020000,"643.60","643.80","643.40","643.60","15.317",1686013079999,"9857.61160",54,"2.413","1553.09340"
"MKRUSDT","MKRUSDT#1686013080000",1686013080000,"643.60","644.00","643.60","644.00","33.891",1686013139999,"21822.45880",92,"26.493","17058.76720"
"MKRUSDT","MKRUSDT#1686013140000",1686013140000,"643.90","643.90","643.70","643.70","22.272",1686013199999,"14338.28630",81,"8.517","5483.64420"
"MKRUSDT","MKRUSDT#1686013200000",1686013200000,"643.70","643.80","642.40","642.90","94.374",1686013259999,"60676.55240",271,"33.824","21744.78390"
