"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686027660000",1686027660000,"1574.7","1574.8","1574.6","1574.6","1.212",1686027719999,"1908.5488",21,"0.316","497.6368"
"BTCDOMUSDT","BTCDOMUSDT#1686027720000",1686027720000,"1574.6","1574.6","1574.3","1574.6","1.397",1686027779999,"2199.6319",21,"0.732","1152.6072"
"BTCDOMUSDT","BTCDOMUSDT#1686027780000",1686027780000,"1574.9","1574.9","1574.6","1574.8","1.175",1686027839999,"1850.3525",14,"0.539","848.8387"
"BTCDOMUSDT","BTCDOMUSDT#1686027840000",1686027840000,"1574.7","1574.8","1574.7","1574.7","0.781",1686027899999,"1229.8525",10,"0.118","185.8264"
"BTCDOMUSDT","BTCDOMUSDT#1686027900000",1686027900000,"1574.7","1574.9","1574.6","1574.9","7.149",1686027959999,"11258.5812",31,"6.619","10424.0145"
"BTCDOMUSDT","BTCDOMUSDT#1686027960000",1686027960000,"1574.9","1575.1","1574.8","1575.1","1.626",1686028019999,"2560.8140",14,"0.990","1559.2412"
"BTCDOMUSDT","BTCDOMUSDT#1686028020000",1686028020000,"1575.1","1575.4","1574.9","1575.2","1.333",1686028079999,"2099.6929",13,"0.865","1362.5278"
"BTCDOMUSDT","BTCDOMUSDT#1686028080000",1686028080000,"1575.3","1575.3","1574.9","1574.9","1.803",1686028139999,"2839.8460",13,"0.074","116.5462"
"BTCDOMUSDT","BTCDOMUSDT#1686028140000",1686028140000,"1574.8","1574.9","1574.8","1574.9","1.666",1686028199999,"2623.7180",11,"1.012","1593.7988"
"BTCDOMUSDT","BTCDOMUSDT#1686028200000",1686028200000,"1575.0","1575.6","1575.0","1575.6","2.445",1686028259999,"3851.3559",16,"2.330","3670.1619"
"BTCDOMUSDT","BTCDOMUSDT#1686028260000",1686028260000,"1575.6","1575.6","1575.6","1575.6","0.064",1686028319999,"100.8384",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686028320000",1686028320000,"1575.7","1576.5","1575.7","1575.8","2.613",1686028379999,"4118.2002",22,"2.613","4118.2002"
"BTCDOMUSDT","BTCDOMUSDT#1686028380000",1686028380000,"1576.2","1576.2","1575.4","1575.4","2.411",1686028439999,"3799.1430",20,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686028440000",1686028440000,"1575.9","1576.0","1575.9","1576.0","0.257",1686028499999,"405.0236",3,"0.240","378.2333"
"BTCDOMUSDT","BTCDOMUSDT#1686028500000",1686028500000,"1576.0","1576.1","1576.0","1576.1","0.620",1686028559999,"977.1619",8,"0.201","316.7760"
"BTCDOMUSDT","BTCDOMUSDT#1686028560000",1686028560000,"1576.1","1576.1","1575.9","1576.0","0.750",1686028619999,"1182.0285",13,"0.178","280.5458"
"BTCDOMUSDT","BTCDOMUSDT#1686028620000",1686028620000,"1575.9","1576.2","1575.9","1575.9","1.657",1686028679999,"2611.4296",14,"1.009","1590.2287"
"BTCDOMUSDT","BTCDOMUSDT#1686028680000",1686028680000,"1576.0","1576.0","1575.9","1575.9","0.947",1686028739999,"1492.4084",7,"0.311","490.1360"
"BTCDOMUSDT","BTCDOMUSDT#1686028740000",1686028740000,"1575.9","1575.9","1575.9","1575.9","0.636",1686028799999,"1002.2724",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686028800000",1686028800000,"1575.9","1576.0","1575.9","1575.9","1.120",1686028859999,"1765.0145",7,"0.065","102.4400"
"BTCDOMUSDT","BTCDOMUSDT#1686028860000",1686028860000,"1575.9","1575.9","1575.9","1575.9","0.636",1686028919999,"1002.2724",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686028920000",1686028920000,"1576.0","1576.3","1575.9","1575.9","2.057",1686028979999,"3242.0033",19,"1.583","2494.9859"
"BTCDOMUSDT","BTCDOMUSDT#1686028980000",1686028980000,"1575.9","1575.9","1575.6","1575.7","1.629",1686029039999,"2567.0285",14,"0.171","269.4306"
