"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686078060000",1686078060000,"0.02366","0.02366","0.02366","0.02366","43136",1686078119999,"1020.59776",26,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686078120000",1686078120000,"0.02367","0.02368","0.02366","0.02367","35409",1686078179999,"838.15180",16,"17611","416.87377"
"1000XECUSDT","1000XECUSDT#1686078180000",1686078180000,"0.02367","0.02367","0.02366","0.02366","88602",1686078239999,"2097.16337",29,"6980","165.21660"
"1000XECUSDT","1000XECUSDT#1686078240000",1686078240000,"0.02366","0.02367","0.02362","0.02363","532986",1686078299999,"12602.28367",63,"45583","1077.43691"
"1000XECUSDT","1000XECUSDT#1686078300000",1686078300000,"0.02363","0.02364","0.02361","0.02361","413397",1686078359999,"9763.31512",51,"36953","873.29646"
"1000XECUSDT","1000XECUSDT#1686078360000",1686078360000,"0.02360","0.02361","0.02360","0.02361","207444",1686078419999,"4897.72961",10,"205121","4842.90681"
"1000XECUSDT","1000XECUSDT#1686078420000",1686078420000,"0.02362","0.02362","0.02361","0.02362","5824",1686078479999,"137.53449",4,"2985","70.50570"
"1000XECUSDT","1000XECUSDT#1686078480000",1686078480000,"0.02362","0.02363","0.02361","0.02361","78724",1686078539999,"1859.33463",15,"55926","1321.06712"
"1000XECUSDT","1000XECUSDT#1686078540000",1686078540000,"0.02361","0.02362","0.02361","0.02362","5075",1686078599999,"119.82454",2,"379","8.95198"
"1000XECUSDT","1000XECUSDT#1686078600000",1686078600000,"0.02361","0.02362","0.02361","0.02362","50189",1686078659999,"1185.18779",12,"22550","532.63100"
"1000XECUSDT","1000XECUSDT#1686078660000",1686078660000,"0.02361","0.02361","0.02360","0.02361","103293",1686078719999,"2438.34388",14,"24700","583.16700"
"1000XECUSDT","1000XECUSDT#1686078720000",1686078720000,"0.02361","0.02361","0.02359","0.02359","225189",1686078779999,"5315.18710",38,"33690","795.40945"
"1000XECUSDT","1000XECUSDT#1686078780000",1686078780000,"0.02359","0.02359","0.02358","0.02358","59150",1686078839999,"1395.10313",16,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686078840000",1686078840000,"0.02359","0.02359","0.02357","0.02357","216340",1686078899999,"5100.81069",28,"23667","558.30453"
"1000XECUSDT","1000XECUSDT#1686078900000",1686078900000,"0.02357","0.02360","0.02356","0.02360","217400",1686078959999,"5127.06279",53,"216336","5101.99235"
"1000XECUSDT","1000XECUSDT#1686078960000",1686078960000,"0.02359","0.02359","0.02358","0.02358","119826",1686079019999,"2826.64169",25,"6696","157.95864"
"1000XECUSDT","1000XECUSDT#1686079020000",1686079020000,"0.02359","0.02359","0.02359","0.02359","11783",1686079079999,"277.96097",11,"11783","277.96097"
"1000XECUSDT","1000XECUSDT#1686079080000",1686079080000,"0.02359","0.02359","0.02359","0.02359","20174",1686079139999,"475.90466",10,"20174","475.90466"
"1000XECUSDT","1000XECUSDT#1686079140000",1686079140000,"0.02359","0.02359","0.02358","0.02359","18685",1686079199999,"440.70741",12,"3017","71.17103"
"1000XECUSDT","1000XECUSDT#1686079200000",1686079200000,"0.02359","0.02361","0.02359","0.02360","40746",1686079259999,"961.63534",43,"34760","820.36586"
"1000XECUSDT","1000XECUSDT#1686079260000",1686079260000,"0.02360","0.02361","0.02360","0.02361","89407",1686079319999,"2110.14404",11,"34394","811.83724"
"1000XECUSDT","1000XECUSDT#1686079320000",1686079320000,"0.02361","0.02361","0.02361","0.02361","5376",1686079379999,"126.92736",6,"5376","126.92736"
"1000XECUSDT","1000XECUSDT#1686079380000",1686079380000,"0.02362","0.02362","0.02362","0.02362","30694",1686079439999,"724.99228",8,"30694","724.99228"
"1000XECUSDT","1000XECUSDT#1686079440000",1686079440000,"0.02363","0.02371","0.02363","0.02369","736148",1686079499999,"17429.56193",110,"332833","7879.12315"
"1000XECUSDT","1000XECUSDT#1686079500000",1686079500000,"0.02368","0.02368","0.02365","0.02365","189523",1686079559999,"4483.98908",44,"50569","1196.24350"
"1000XECUSDT","1000XECUSDT#1686079560000",1686079560000,"0.02365","0.02365","0.02364","0.02364","29147",1686079619999,"689.24018",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686079620000",1686079620000,"0.02365","0.02368","0.02365","0.02368","385368",1686079679999,"9122.79299",38,"268582","6357.38503"
"1000XECUSDT","1000XECUSDT#1686079680000",1686079680000,"0.02368","0.02371","0.02368","0.02370","234237",1686079739999,"5550.41392",29,"150818","3573.29946"
"1000XECUSDT","1000XECUSDT#1686079740000",1686079740000,"0.02370","0.02370","0.02369","0.02370","72313",1686079799999,"1713.72818",8,"42354","1003.78980"
"1000XECUSDT","1000XECUSDT#1686079800000",1686079800000,"0.02370","0.02371","0.02369","0.02370","19743",1686079859999,"467.91836",15,"5339","126.54370"
"1000XECUSDT","1000XECUSDT#1686079860000",1686079860000,"0.02370","0.02371","0.02369","0.02371","66436",1686079919999,"1574.67019",15,"59865","1419.00098"
"1000XECUSDT","1000XECUSDT#1686079920000",1686079920000,"0.02370","0.02371","0.02369","0.02369","113215",1686079979999,"2682.63373",26,"16512","391.24110"
"1000XECUSDT","1000XECUSDT#1686079980000",1686079980000,"0.02368","0.02368","0.02367","0.02367","40191",1686080039999,"951.52037",9,"16974","401.77458"
"1000XECUSDT","1000XECUSDT#1686080040000",1686080040000,"0.02368","0.02368","0.02367","0.02367","55925",1686080099999,"1324.29861",9,"55386","1311.54048"
"1000XECUSDT","1000XECUSDT#1686080100000",1686080100000,"0.02368","0.02369","0.02368","0.02369","7722",1686080159999,"182.93184",6,"7710","182.64768"
"1000XECUSDT","1000XECUSDT#1686080160000",1686080160000,"0.02370","0.02371","0.02370","0.02371","70979",1686080219999,"1682.20560",6,"70263","1665.23640"
"1000XECUSDT","1000XECUSDT#1686080220000",1686080220000,"0.02371","0.02371","0.02370","0.02370","119693",1686080279999,"2837.40567",16,"64159","1521.20989"
"1000XECUSDT","1000XECUSDT#1686080280000",1686080280000,"0.02370","0.02370","0.02370","0.02370","16131",1686080339999,"382.30470",7,"16131","382.30470"
"1000XECUSDT","1000XECUSDT#1686080340000",1686080340000,"0.02370","0.02370","0.02367","0.02368","538059",1686080399999,"12743.46715",53,"287","6.79616"
"1000XECUSDT","1000XECUSDT#1686080400000",1686080400000,"0.02369","0.02371","0.02369","0.02370","595197",1686080459999,"14106.00672",54,"372087","8819.54728"
"1000XECUSDT","1000XECUSDT#1686080460000",1686080460000,"0.02371","0.02373","0.02371","0.02373","103630",1686080519999,"2458.07385",17,"103630","2458.07385"
"1000XECUSDT","1000XECUSDT#1686080520000",1686080520000,"0.02372","0.02372","0.02372","0.02372","34655",1686080579999,"822.01660",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686080580000",1686080580000,"0.02372","0.02372","0.02372","0.02372","25150",1686080639999,"596.55800",5,"25150","596.55800"
"1000XECUSDT","1000XECUSDT#1686080640000",1686080640000,"0.02372","0.02372","0.02371","0.02371","44908",1686080699999,"1064.94875",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686080700000",1686080700000,"0.02371","0.02375","0.02371","0.02375","254956",1686080759999,"6051.58570",61,"144707","3434.65678"
"1000XECUSDT","1000XECUSDT#1686080760000",1686080760000,"0.02375","0.02378","0.02372","0.02372","530650",1686080819999,"12605.47223",81,"244913","5821.58448"
"1000XECUSDT","1000XECUSDT#1686080820000",1686080820000,"0.02371","0.02373","0.02369","0.02373","259613",1686080879999,"6153.82867",74,"125690","2979.11718"
"1000XECUSDT","1000XECUSDT#1686080880000",1686080880000,"0.02373","0.02374","0.02372","0.02374","40854",1686080939999,"969.65658",12,"23924","567.91443"
"1000XECUSDT","1000XECUSDT#1686080940000",1686080940000,"0.02375","0.02377","0.02375","0.02377","233623",1686080999999,"5551.87078",23,"210057","4991.70696"
"1000XECUSDT","1000XECUSDT#1686081000000",1686081000000,"0.02377","0.02377","0.02376","0.02377","39737",1686081059999,"944.54379",7,"39251","932.99627"
"1000XECUSDT","1000XECUSDT#1686081060000",1686081060000,"0.02378","0.02384","0.02378","0.02380","859247",1686081119999,"20458.66699",100,"524762","12495.88754"
"1000XECUSDT","1000XECUSDT#1686081120000",1686081120000,"0.02381","0.02388","0.02381","0.02388","649573",1686081179999,"15488.39423",69,"407793","9727.13105"
"1000XECUSDT","1000XECUSDT#1686081180000",1686081180000,"0.02388","0.02390","0.02387","0.02387","356849",1686081239999,"8522.03591",45,"142455","3402.96422"
"1000XECUSDT","1000XECUSDT#1686081240000",1686081240000,"0.02387","0.02388","0.02387","0.02387","27410",1686081299999,"654.47673",8,"16931","404.25522"
"1000XECUSDT","1000XECUSDT#1686081300000",1686081300000,"0.02387","0.02388","0.02384","0.02384","415171",1686081359999,"9900.98535",36,"1771","42.29148"
"1000XECUSDT","1000XECUSDT#1686081360000",1686081360000,"0.02383","0.02386","0.02383","0.02386","196076",1686081419999,"4673.77583",45,"76201","1817.12078"
"1000XECUSDT","1000XECUSDT#1686081420000",1686081420000,"0.02386","0.02387","0.02384","0.02385","43069",1686081479999,"1027.52176",11,"3970","94.70372"
"1000XECUSDT","1000XECUSDT#1686081480000",1686081480000,"0.02384","0.02385","0.02383","0.02384","97738",1686081539999,"2330.06591",23,"23028","548.99398"
"1000XECUSDT","1000XECUSDT#1686081540000",1686081540000,"0.02384","0.02385","0.02382","0.02382","167574",1686081599999,"3994.40032",42,"33035","787.87469"
"1000XECUSDT","1000XECUSDT#1686081600000",1686081600000,"0.02382","0.02386","0.02382","0.02386","241487",1686081659999,"5758.29540",98,"168805","4025.64050"
