"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686009660000",1686009660000,"476.40000","476.73000","476.19000","476.70000","12.81",1686009719999,"6103.4256000",97,"8.20","3907.1615000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686009720000",1686009720000,"476.70000","476.70000","476.38000","476.47000","3.27",1686009779999,"1557.9110000",38,"1.78","848.0048000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686009780000",1686009780000,"476.44000","476.44000","476.05000","476.21000","5.31",1686009839999,"2528.1541000",32,"1.68","799.8662000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686009840000",1686009840000,"476.22000","476.47000","476.07000","476.28000","5.56",1686009899999,"2647.5872000",28,"3.87","1842.9400000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686009900000",1686009900000,"476.36000","476.86000","476.15000","476.56000","3.08",1686009959999,"1467.5658000",30,"1.93","919.5142000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686009960000",1686009960000,"476.64000","477.35000","476.64000","477.26000","5.42",1686010019999,"2584.3294000",33,"5.14","2450.7450000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686010020000",1686010020000,"477.25000","477.81000","477.05000","477.05000","9.46",1686010079999,"4517.5643000",52,"8.99","4293.2256000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686010080000",1686010080000,"477.07000","477.28000","476.92000","476.97000","1.77",1686010139999,"844.5113000",23,"1.28","610.7432000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686010140000",1686010140000,"476.82000","476.95000","476.76000","476.81000","0.44",1686010199999,"209.8132000",13,"0.28","133.5214000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686010200000",1686010200000,"476.90000","476.99000","476.83000","476.85000","1.30",1686010259999,"619.9572000",18,"0.86","410.1209000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686010260000",1686010260000,"476.90000","476.90000","476.74000","476.81000","0.52",1686010319999,"247.9332000",14,"0.43","205.0169000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686010320000",1686010320000,"476.90000","476.90000","476.65000","476.65000","0.40",1686010379999,"190.7247000",9,"0.07","33.3731000"
