"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686031260000",1686031260000,"0.1775","0.1776","0.1775","0.1776","4892",1686031319999,"868.6867",15,"3567","633.4992"
"C98USDT","C98USDT#1686031320000",1686031320000,"0.1775","0.1776","0.1775","0.1776","3700",1686031379999,"657.0440",9,"2940","522.1440"
"C98USDT","C98USDT#1686031380000",1686031380000,"0.1775","0.1776","0.1775","0.1776","19784",1686031439999,"3513.3529",54,"16929","3006.5904"
"C98USDT","C98USDT#1686031440000",1686031440000,"0.1775","0.1775","0.1771","0.1771","290707",1686031499999,"51572.2993",165,"24596","4357.6026"
"C98USDT","C98USDT#1686031500000",1686031500000,"0.1772","0.1772","0.1770","0.1772","32468",1686031559999,"5749.6951",66,"22501","3985.1728"
"C98USDT","C98USDT#1686031560000",1686031560000,"0.1771","0.1772","0.1771","0.1772","1120",1686031619999,"198.3616",6,"96","17.0112"
"C98USDT","C98USDT#1686031620000",1686031620000,"0.1771","0.1772","0.1771","0.1772","16061",1686031679999,"2845.8851",26,"14820","2626.1040"
"C98USDT","C98USDT#1686031680000",1686031680000,"0.1771","0.1771","0.1771","0.1771","6500",1686031739999,"1151.1500",9,"0","0.0000"
"C98USDT","C98USDT#1686031740000",1686031740000,"0.1771","0.1771","0.1770","0.1771","19182",1686031799999,"3396.2388",45,"7190","1273.3490"
"C98USDT","C98USDT#1686031800000",1686031800000,"0.1771","0.1772","0.1771","0.1771","10258",1686031859999,"1816.7486",19,"7646","1354.1634"
"C98USDT","C98USDT#1686031860000",1686031860000,"0.1771","0.1771","0.1770","0.1771","18523",1686031919999,"3280.2251",36,"9787","1733.2777"
"C98USDT","C98USDT#1686031920000",1686031920000,"0.1771","0.1772","0.1770","0.1772","18418",1686031979999,"3262.8760",24,"13077","2317.0660"
"C98USDT","C98USDT#1686031980000",1686031980000,"0.1771","0.1772","0.1771","0.1772","9050",1686032039999,"1602.7592",16,"8365","1481.4457"
"C98USDT","C98USDT#1686032040000",1686032040000,"0.1772","0.1773","0.1771","0.1771","37555",1686032099999,"6655.3279",42,"28635","5074.7624"
"C98USDT","C98USDT#1686032100000",1686032100000,"0.1771","0.1772","0.1771","0.1772","39269",1686032159999,"6958.4004",43,"28909","5122.6748"
"C98USDT","C98USDT#1686032160000",1686032160000,"0.1772","0.1772","0.1772","0.1772","9133",1686032219999,"1618.3676",9,"282","49.9704"
"C98USDT","C98USDT#1686032220000",1686032220000,"0.1771","0.1771","0.1771","0.1771","1426",1686032279999,"252.5446",3,"0","0.0000"
"C98USDT","C98USDT#1686032280000",1686032280000,"0.1772","0.1773","0.1772","0.1773","16477",1686032339999,"2919.7693",37,"16477","2919.7693"
"C98USDT","C98USDT#1686032340000",1686032340000,"0.1773","0.1773","0.1773","0.1773","0",1686032399999,"0.0000",0,"0","0.0000"
"C98USDT","C98USDT#1686032400000",1686032400000,"0.1772","0.1775","0.1772","0.1775","33852",1686032459999,"6003.7054",63,"29565","5243.9912"
"C98USDT","C98USDT#1686032460000",1686032460000,"0.1775","0.1775","0.1775","0.1775","15177",1686032519999,"2693.9175",24,"4088","725.6200"
"C98USDT","C98USDT#1686032520000",1686032520000,"0.1774","0.1774","0.1774","0.1774","1713",1686032579999,"303.8862",2,"0","0.0000"
"C98USDT","C98USDT#1686032580000",1686032580000,"0.1774","0.1774","0.1774","0.1774","1497",1686032639999,"265.5678",7,"0","0.0000"
"C98USDT","C98USDT#1686032640000",1686032640000,"0.1775","0.1775","0.1774","0.1774","19328",1686032699999,"3430.6912",40,"8519","1512.1225"
"C98USDT","C98USDT#1686032700000",1686032700000,"0.1775","0.1775","0.1774","0.1775","26797",1686032759999,"4756.2261",54,"23513","4173.5575"
"C98USDT","C98USDT#1686032760000",1686032760000,"0.1775","0.1775","0.1772","0.1773","54615",1686032819999,"9687.8977",44,"15079","2674.7324"
"C98USDT","C98USDT#1686032820000",1686032820000,"0.1773","0.1773","0.1772","0.1773","17549",1686032879999,"3110.9434",16,"2883","511.1559"
"C98USDT","C98USDT#1686032880000",1686032880000,"0.1773","0.1773","0.1773","0.1773","16594",1686032939999,"2942.1162",20,"11466","2032.9218"
"C98USDT","C98USDT#1686032940000",1686032940000,"0.1773","0.1773","0.1773","0.1773","0",1686032999999,"0.0000",0,"0","0.0000"
"C98USDT","C98USDT#1686033000000",1686033000000,"0.1772","0.1774","0.1772","0.1773","22317",1686033059999,"3957.7582",29,"19335","3429.1070"
"C98USDT","C98USDT#1686033060000",1686033060000,"0.1773","0.1773","0.1772","0.1772","22450",1686033119999,"3980.3551",21,"0","0.0000"
"C98USDT","C98USDT#1686033120000",1686033120000,"0.1772","0.1772","0.1772","0.1772","3518",1686033179999,"623.3896",6,"0","0.0000"
"C98USDT","C98USDT#1686033180000",1686033180000,"0.1772","0.1773","0.1772","0.1773","1746",1686033239999,"309.3977",6,"65","11.5245"
"C98USDT","C98USDT#1686033240000",1686033240000,"0.1773","0.1773","0.1772","0.1772","8201",1686033299999,"1453.9786",10,"7614","1349.9622"
"C98USDT","C98USDT#1686033300000",1686033300000,"0.1772","0.1773","0.1772","0.1772","27830",1686033359999,"4931.5151",69,"24732","4382.5495"
"C98USDT","C98USDT#1686033360000",1686033360000,"0.1772","0.1772","0.1771","0.1771","35189",1686033419999,"6232.8840",65,"9294","1645.9674"
"C98USDT","C98USDT#1686033420000",1686033420000,"0.1770","0.1771","0.1770","0.1770","9249",1686033479999,"1637.0763",3,"33","5.8443"
"C98USDT","C98USDT#1686033480000",1686033480000,"0.1771","0.1771","0.1771","0.1771","13449",1686033539999,"2381.8179",49,"10618","1880.4478"
"C98USDT","C98USDT#1686033540000",1686033540000,"0.1772","0.1772","0.1772","0.1772","1012",1686033599999,"179.3264",1,"1012","179.3264"
"C98USDT","C98USDT#1686033600000",1686033600000,"0.1771","0.1771","0.1770","0.1771","27011",1686033659999,"4783.1334",56,"21834","3866.8014"
"C98USDT","C98USDT#1686033660000",1686033660000,"0.1771","0.1771","0.1771","0.1771","152",1686033719999,"26.9192",1,"0","0.0000"
"C98USDT","C98USDT#1686033720000",1686033720000,"0.1772","0.1773","0.1772","0.1773","9207",1686033779999,"1631.6949",46,"9166","1624.4297"
"C98USDT","C98USDT#1686033780000",1686033780000,"0.1773","0.1773","0.1772","0.1772","10569",1686033839999,"1872.8408",13,"242","42.8964"
"C98USDT","C98USDT#1686033840000",1686033840000,"0.1771","0.1772","0.1771","0.1772","3403",1686033899999,"602.6775",7,"62","10.9864"
"C98USDT","C98USDT#1686033900000",1686033900000,"0.1771","0.1771","0.1770","0.1771","61640",1686033959999,"10916.1881",95,"36331","6434.2201"
"C98USDT","C98USDT#1686033960000",1686033960000,"0.1771","0.1771","0.1770","0.1770","82902",1686034019999,"14676.6021",57,"4894","866.7274"
"C98USDT","C98USDT#1686034020000",1686034020000,"0.1770","0.1771","0.1769","0.1770","45103",1686034079999,"7983.2732",76,"32913","5825.6790"
"C98USDT","C98USDT#1686034080000",1686034080000,"0.1771","0.1771","0.1771","0.1771","251",1686034139999,"44.4521",2,"251","44.4521"
"C98USDT","C98USDT#1686034140000",1686034140000,"0.1770","0.1770","0.1770","0.1770","423",1686034199999,"74.8710",1,"0","0.0000"
"C98USDT","C98USDT#1686034200000",1686034200000,"0.1771","0.1771","0.1770","0.1771","10872",1686034259999,"1925.0647",13,"7207","1276.3597"
"C98USDT","C98USDT#1686034260000",1686034260000,"0.1770","0.1770","0.1769","0.1769","28791",1686034319999,"5095.1750",17,"0","0.0000"
"C98USDT","C98USDT#1686034320000",1686034320000,"0.1769","0.1769","0.1769","0.1769","1311",1686034379999,"231.9159",4,"0","0.0000"
"C98USDT","C98USDT#1686034380000",1686034380000,"0.1769","0.1770","0.1769","0.1770","9023",1686034439999,"1596.4729",26,"3042","538.4340"
"C98USDT","C98USDT#1686034440000",1686034440000,"0.1769","0.1769","0.1769","0.1769","3710",1686034499999,"656.2990",7,"0","0.0000"
"C98USDT","C98USDT#1686034500000",1686034500000,"0.1769","0.1771","0.1769","0.1771","15068",1686034559999,"2667.1728",60,"11788","2086.6420"
"C98USDT","C98USDT#1686034560000",1686034560000,"0.1770","0.1770","0.1769","0.1769","18865",1686034619999,"3339.0903",13,"0","0.0000"
"C98USDT","C98USDT#1686034620000",1686034620000,"0.1769","0.1770","0.1769","0.1769","17089",1686034679999,"3023.0503",12,"62","10.9740"
"C98USDT","C98USDT#1686034680000",1686034680000,"0.1770","0.1770","0.1770","0.1770","186",1686034739999,"32.9220",3,"186","32.9220"
"C98USDT","C98USDT#1686034740000",1686034740000,"0.1769","0.1769","0.1769","0.1769","907",1686034799999,"160.4483",3,"0","0.0000"
"C98USDT","C98USDT#1686034800000",1686034800000,"0.1769","0.1771","0.1769","0.1770","77775",1686034859999,"13769.7565",132,"49748","8807.4306"
