"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686042060000",1686042060000,"1.3635","1.3639","1.3634","1.3639","3010.0",1686042119999,"4104.72838",99,"1853.7","2527.86297"
"RLCUSDT","RLCUSDT#1686042120000",1686042120000,"1.3639","1.3655","1.3639","1.3644","5819.6",1686042179999,"7943.48002",118,"2763.1","3770.83268"
"RLCUSDT","RLCUSDT#1686042180000",1686042180000,"1.3644","1.3650","1.3644","1.3649","2015.6",1686042239999,"2751.01325",59,"839.8","1146.20342"
"RLCUSDT","RLCUSDT#1686042240000",1686042240000,"1.3648","1.3651","1.3647","1.3650","1524.5",1686042299999,"2080.87477",49,"694.9","948.53119"
"RLCUSDT","RLCUSDT#1686042300000",1686042300000,"1.3650","1.3650","1.3630","1.3632","5250.2",1686042359999,"7159.88355",61,"971.2","1323.91015"
"RLCUSDT","RLCUSDT#1686042360000",1686042360000,"1.3631","1.3631","1.3624","1.3624","1458.2",1686042419999,"1987.26490",47,"237.6","323.77668"
"RLCUSDT","RLCUSDT#1686042420000",1686042420000,"1.3624","1.3631","1.3619","1.3619","6527.6",1686042479999,"8893.75977",71,"4215.8","5744.32874"
"RLCUSDT","RLCUSDT#1686042480000",1686042480000,"1.3619","1.3624","1.3618","1.3620","1929.0",1686042539999,"2627.53271",47,"574.3","782.26028"
"RLCUSDT","RLCUSDT#1686042540000",1686042540000,"1.3622","1.3630","1.3622","1.3626","2146.6",1686042599999,"2924.79833",49,"1021.8","1392.18135"
"RLCUSDT","RLCUSDT#1686042600000",1686042600000,"1.3626","1.3626","1.3620","1.3625","4230.0",1686042659999,"5762.45835",49,"1911.2","2603.77205"
"RLCUSDT","RLCUSDT#1686042660000",1686042660000,"1.3624","1.3632","1.3624","1.3632","2168.2",1686042719999,"2954.99800",48,"1359.8","1853.37848"
"RLCUSDT","RLCUSDT#1686042720000",1686042720000,"1.3632","1.3633","1.3629","1.3633","3660.2",1686042779999,"4988.97785",29,"2741.7","3736.97521"
"RLCUSDT","RLCUSDT#1686042780000",1686042780000,"1.3633","1.3633","1.3633","1.3633","0.0",1686042839999,"0.00000",0,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686042840000",1686042840000,"1.3633","1.3633","1.3623","1.3626","2949.4",1686042899999,"4020.27001",31,"49.6","67.57864"
"RLCUSDT","RLCUSDT#1686042900000",1686042900000,"1.3626","1.3633","1.3626","1.3627","3673.6",1686042959999,"5007.03376",35,"844.3","1150.83936"
"RLCUSDT","RLCUSDT#1686042960000",1686042960000,"1.3626","1.3626","1.3603","1.3603","9961.8",1686043019999,"13566.84150",59,"783.8","1067.60625"
"RLCUSDT","RLCUSDT#1686043020000",1686043020000,"1.3602","1.3610","1.3602","1.3607","3866.4",1686043079999,"5260.55650",56,"2052.4","2792.32615"
