"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686088860000",1686088860000,"4.238","4.246","4.237","4.242","7662.9",1686088919999,"32502.4559",147,"6995.6","29674.4499"
"UNFIUSDT","UNFIUSDT#1686088920000",1686088920000,"4.243","4.245","4.242","4.243","1810.9",1686088979999,"7685.5397",96,"902.6","3830.6570"
"UNFIUSDT","UNFIUSDT#1686088980000",1686088980000,"4.244","4.247","4.243","4.244","1712.0",1686089039999,"7267.8043",74,"895.2","3799.7803"
"UNFIUSDT","UNFIUSDT#1686089040000",1686089040000,"4.245","4.245","4.240","4.240","1725.0",1686089099999,"7317.5206",45,"141.0","598.3236"
"UNFIUSDT","UNFIUSDT#1686089100000",1686089100000,"4.241","4.243","4.241","4.243","638.8",1686089159999,"2710.1484",46,"423.2","1795.3656"
"UNFIUSDT","UNFIUSDT#1686089160000",1686089160000,"4.243","4.244","4.241","4.243","347.2",1686089219999,"1473.0290",29,"200.0","848.5649"
"UNFIUSDT","UNFIUSDT#1686089220000",1686089220000,"4.242","4.243","4.242","4.243","191.3",1686089279999,"811.6377",26,"140.5","596.1415"
"UNFIUSDT","UNFIUSDT#1686089280000",1686089280000,"4.244","4.245","4.242","4.242","1652.8",1686089339999,"7013.5627",51,"1041.4","4419.8153"
"UNFIUSDT","UNFIUSDT#1686089340000",1686089340000,"4.243","4.244","4.243","4.243","93.9",1686089399999,"398.4673",8,"90.0","381.9196"
"UNFIUSDT","UNFIUSDT#1686089400000",1686089400000,"4.244","4.248","4.244","4.248","2101.5",1686089459999,"8924.1009",64,"1905.0","8089.6002"
"UNFIUSDT","UNFIUSDT#1686089460000",1686089460000,"4.249","4.251","4.248","4.250","1199.8",1686089519999,"5099.2869",48,"1195.0","5078.8893"
"UNFIUSDT","UNFIUSDT#1686089520000",1686089520000,"4.251","4.252","4.250","4.251","842.3",1686089579999,"3580.5421",38,"329.7","1401.6800"
"UNFIUSDT","UNFIUSDT#1686089580000",1686089580000,"4.252","4.252","4.244","4.245","2780.1",1686089639999,"11811.5652",46,"672.5","2855.0014"
"UNFIUSDT","UNFIUSDT#1686089640000",1686089640000,"4.246","4.248","4.245","4.245","153.9",1686089699999,"653.6043",13,"88.7","376.6572"
"UNFIUSDT","UNFIUSDT#1686089700000",1686089700000,"4.246","4.246","4.240","4.240","1394.8",1686089759999,"5918.6540",41,"185.5","787.0490"
"UNFIUSDT","UNFIUSDT#1686089760000",1686089760000,"4.239","4.239","4.236","4.236","223.0",1686089819999,"944.9264",14,"6.1","25.8518"
"UNFIUSDT","UNFIUSDT#1686089820000",1686089820000,"4.236","4.238","4.236","4.236","1436.7",1686089879999,"6086.8371",27,"735.1","3114.1603"
"UNFIUSDT","UNFIUSDT#1686089880000",1686089880000,"4.236","4.236","4.233","4.233","765.8",1686089939999,"3243.1725",24,"310.1","1313.3186"
"UNFIUSDT","UNFIUSDT#1686089940000",1686089940000,"4.234","4.236","4.233","4.236","413.1",1686089999999,"1749.7008",22,"281.4","1191.8244"
"UNFIUSDT","UNFIUSDT#1686090000000",1686090000000,"4.234","4.236","4.234","4.236","232.3",1686090059999,"983.9148",6,"182.8","774.2364"
"UNFIUSDT","UNFIUSDT#1686090060000",1686090060000,"4.235","4.235","4.234","4.234","592.6",1686090119999,"2509.1804",19,"6.4","27.1040"
"UNFIUSDT","UNFIUSDT#1686090120000",1686090120000,"4.233","4.235","4.233","4.235","282.0",1686090179999,"1194.0247",11,"254.5","1077.5706"
"UNFIUSDT","UNFIUSDT#1686090180000",1686090180000,"4.235","4.235","4.232","4.232","838.8",1686090239999,"3551.4247",14,"48.6","205.7858"
"UNFIUSDT","UNFIUSDT#1686090240000",1686090240000,"4.233","4.233","4.229","4.231","1215.1",1686090299999,"5140.9767",33,"685.2","2898.6831"
"UNFIUSDT","UNFIUSDT#1686090300000",1686090300000,"4.232","4.235","4.231","4.233","589.4",1686090359999,"2494.7435",32,"207.8","879.6320"
"UNFIUSDT","UNFIUSDT#1686090360000",1686090360000,"4.234","4.234","4.233","4.233","343.6",1686090419999,"1454.7988",12,"340.0","1439.5600"
"UNFIUSDT","UNFIUSDT#1686090420000",1686090420000,"4.234","4.234","4.234","4.234","1.2",1686090479999,"5.0808",1,"1.2","5.0808"
"UNFIUSDT","UNFIUSDT#1686090480000",1686090480000,"4.234","4.236","4.233","4.236","788.6",1686090539999,"3339.2598",23,"390.1","1652.1019"
"UNFIUSDT","UNFIUSDT#1686090540000",1686090540000,"4.235","4.236","4.234","4.234","323.5",1686090599999,"1370.0221",8,"36.4","154.1560"
"UNFIUSDT","UNFIUSDT#1686090600000",1686090600000,"4.234","4.234","4.230","4.232","1641.1",1686090659999,"6945.2408",42,"1091.9","4620.2299"
"UNFIUSDT","UNFIUSDT#1686090660000",1686090660000,"4.235","4.235","4.234","4.235","423.8",1686090719999,"1794.7918",31,"73.4","310.8490"
"UNFIUSDT","UNFIUSDT#1686090720000",1686090720000,"4.236","4.237","4.235","4.236","363.6",1686090779999,"1540.2528",26,"300.0","1270.9044"
"UNFIUSDT","UNFIUSDT#1686090780000",1686090780000,"4.237","4.242","4.237","4.239","736.9",1686090839999,"3124.0739",36,"243.0","1030.0972"
"UNFIUSDT","UNFIUSDT#1686090840000",1686090840000,"4.240","4.242","4.240","4.241","344.3",1686090899999,"1460.3087",17,"210.7","893.7123"
"UNFIUSDT","UNFIUSDT#1686090900000",1686090900000,"4.242","4.243","4.241","4.241","411.2",1686090959999,"1744.4143",31,"133.0","564.3164"
"UNFIUSDT","UNFIUSDT#1686090960000",1686090960000,"4.240","4.241","4.234","4.235","7496.4",1686091019999,"31762.8466",105,"842.0","3569.6224"
"UNFIUSDT","UNFIUSDT#1686091020000",1686091020000,"4.235","4.236","4.235","4.235","226.6",1686091079999,"959.8682",14,"82.1","347.7756"
"UNFIUSDT","UNFIUSDT#1686091080000",1686091080000,"4.235","4.237","4.234","4.237","580.8",1686091139999,"2459.9589",29,"141.9","601.0132"
"UNFIUSDT","UNFIUSDT#1686091140000",1686091140000,"4.237","4.237","4.235","4.236","1175.2",1686091199999,"4978.2256",25,"251.2","1064.0844"
"UNFIUSDT","UNFIUSDT#1686091200000",1686091200000,"4.236","4.236","4.236","4.236","175.4",1686091259999,"742.9944",7,"175.4","742.9944"
"UNFIUSDT","UNFIUSDT#1686091260000",1686091260000,"4.236","4.238","4.235","4.236","2236.6",1686091319999,"9475.8529",52,"1471.1","6232.4503"
"UNFIUSDT","UNFIUSDT#1686091320000",1686091320000,"4.238","4.239","4.237","4.239","161.0",1686091379999,"682.4457",6,"29.7","125.8686"
"UNFIUSDT","UNFIUSDT#1686091380000",1686091380000,"4.239","4.242","4.239","4.242","914.0",1686091439999,"3875.1518",34,"584.6","2478.5820"
"UNFIUSDT","UNFIUSDT#1686091440000",1686091440000,"4.243","4.243","4.242","4.243","52.8",1686091499999,"224.0280",15,"49.2","208.7556"
"UNFIUSDT","UNFIUSDT#1686091500000",1686091500000,"4.244","4.246","4.241","4.244","1617.8",1686091559999,"6865.1758",47,"1048.0","4447.2178"
"UNFIUSDT","UNFIUSDT#1686091560000",1686091560000,"4.246","4.246","4.243","4.243","304.7",1686091619999,"1293.4681",14,"19.0","80.6740"
"UNFIUSDT","UNFIUSDT#1686091620000",1686091620000,"4.243","4.246","4.243","4.246","164.1",1686091679999,"696.7173",19,"155.8","661.4992"
"UNFIUSDT","UNFIUSDT#1686091680000",1686091680000,"4.246","4.250","4.246","4.250","511.2",1686091739999,"2171.9803",25,"506.4","2151.5875"
"UNFIUSDT","UNFIUSDT#1686091740000",1686091740000,"4.250","4.250","4.249","4.249","553.6",1686091799999,"2352.4585",16,"154.7","657.3203"
"UNFIUSDT","UNFIUSDT#1686091800000",1686091800000,"4.247","4.248","4.247","4.248","321.0",1686091859999,"1363.4437",16,"155.5","660.5640"
"UNFIUSDT","UNFIUSDT#1686091860000",1686091860000,"4.249","4.251","4.249","4.249","832.8",1686091919999,"3539.3112",40,"401.1","1704.6559"
"UNFIUSDT","UNFIUSDT#1686091920000",1686091920000,"4.250","4.254","4.250","4.254","1430.8",1686091979999,"6084.0198",40,"998.4","4245.2984"
"UNFIUSDT","UNFIUSDT#1686091980000",1686091980000,"4.253","4.254","4.251","4.253","1820.5",1686092039999,"7741.9420",45,"905.3","3849.7682"
"UNFIUSDT","UNFIUSDT#1686092040000",1686092040000,"4.252","4.254","4.251","4.254","2154.2",1686092099999,"9162.5729",42,"1297.7","5520.1666"
"UNFIUSDT","UNFIUSDT#1686092100000",1686092100000,"4.255","4.259","4.255","4.259","2443.3",1686092159999,"10401.2594",75,"2065.8","8794.0391"
"UNFIUSDT","UNFIUSDT#1686092160000",1686092160000,"4.258","4.259","4.258","4.258","433.4",1686092219999,"1845.7464",15,"255.2","1086.8968"
"UNFIUSDT","UNFIUSDT#1686092220000",1686092220000,"4.259","4.261","4.259","4.260","858.2",1686092279999,"3655.8500",36,"293.8","1251.5101"
"UNFIUSDT","UNFIUSDT#1686092280000",1686092280000,"4.259","4.260","4.259","4.259","144.8",1686092339999,"616.8320",13,"19.4","82.6440"
"UNFIUSDT","UNFIUSDT#1686092340000",1686092340000,"4.259","4.259","4.254","4.255","2728.6",1686092399999,"11617.4176",43,"957.4","4075.8985"
"UNFIUSDT","UNFIUSDT#1686092400000",1686092400000,"4.256","4.260","4.253","4.260","2470.5",1686092459999,"10513.9192",71,"1637.7","6970.8709"
