"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686056460000",1686056460000,"0.0264330","0.0264870","0.0264330","0.0264850","301897",1686056519999,"7987.7328850",47,"194891","5156.5000100"
"GALABUSD","GALABUSD#1686056520000",1686056520000,"0.0264810","0.0264890","0.0264670","0.0264870","210102",1686056579999,"5562.9185580",29,"122921","3254.6614000"
"GALABUSD","GALABUSD#1686056580000",1686056580000,"0.0264900","0.0265340","0.0264900","0.0265070","540569",1686056639999,"14332.9517410",47,"305019","8084.4017200"
"GALABUSD","GALABUSD#1686056640000",1686056640000,"0.0264780","0.0265110","0.0264670","0.0264850","246865",1686056699999,"6538.3329160",36,"128921","3414.9085600"
"GALABUSD","GALABUSD#1686056700000",1686056700000,"0.0264620","0.0264630","0.0263930","0.0263930","349221",1686056759999,"9226.7886040",45,"110934","2930.2242860"
"GALABUSD","GALABUSD#1686056760000",1686056760000,"0.0263860","0.0263860","0.0263250","0.0263370","822653",1686056819999,"21686.9347020",90,"218038","5746.5889520"
"GALABUSD","GALABUSD#1686056820000",1686056820000,"0.0263480","0.0263960","0.0263480","0.0263530","631916",1686056879999,"16663.5780940",75,"479385","12640.2475780"
"GALABUSD","GALABUSD#1686056880000",1686056880000,"0.0263620","0.0264150","0.0263620","0.0263900","386132",1686056939999,"10191.7684950",36,"128662","3395.1323910"
"GALABUSD","GALABUSD#1686056940000",1686056940000,"0.0263850","0.0263850","0.0263360","0.0263400","463423",1686056999999,"12210.5046550",53,"99284","2615.6693860"
"GALABUSD","GALABUSD#1686057000000",1686057000000,"0.0263320","0.0263540","0.0262850","0.0263540","596450",1686057059999,"15692.8462760",103,"343502","9039.3591370"
"GALABUSD","GALABUSD#1686057060000",1686057060000,"0.0263420","0.0263420","0.0263100","0.0263160","296798",1686057119999,"7811.8411870",36,"134271","3533.4316610"
"GALABUSD","GALABUSD#1686057120000",1686057120000,"0.0263160","0.0263630","0.0262750","0.0263440","620450",1686057179999,"16325.9144870",58,"185747","4891.3327940"
"GALABUSD","GALABUSD#1686057180000",1686057180000,"0.0263390","0.0263770","0.0263280","0.0263280","355506",1686057239999,"9367.6034130",47,"118002","3110.7261220"
"GALABUSD","GALABUSD#1686057240000",1686057240000,"0.0263140","0.0263140","0.0262190","0.0262210","766637",1686057299999,"20125.6604820",63,"131378","3448.4486180"
"GALABUSD","GALABUSD#1686057300000",1686057300000,"0.0262180","0.0263090","0.0262180","0.0262890","842004",1686057359999,"22126.1435940",92,"454190","11929.6628840"
"GALABUSD","GALABUSD#1686057360000",1686057360000,"0.0262950","0.0263030","0.0262600","0.0262600","216709",1686057419999,"5696.4921290",36,"107660","2829.9137900"
"GALABUSD","GALABUSD#1686057420000",1686057420000,"0.0262620","0.0262700","0.0262230","0.0262230","520633",1686057479999,"13668.4344570",58,"258567","6787.8028280"
"GALABUSD","GALABUSD#1686057480000",1686057480000,"0.0262210","0.0262380","0.0260840","0.0262330","2335560",1686057539999,"61109.8206090",328,"1085252","28398.2381580"
"GALABUSD","GALABUSD#1686057540000",1686057540000,"0.0262390","0.0263100","0.0262230","0.0262230","805481",1686057599999,"21163.1237770",79,"555107","14586.8755190"
"GALABUSD","GALABUSD#1686057600000",1686057600000,"0.0262280","0.0262660","0.0262250","0.0262470","533094",1686057659999,"13994.4933530",74,"184637","4846.5667850"
"GALABUSD","GALABUSD#1686057660000",1686057660000,"0.0262500","0.0263330","0.0262500","0.0263020","302417",1686057719999,"7952.6860240",49,"130915","3443.8853790"
"GALABUSD","GALABUSD#1686057720000",1686057720000,"0.0262930","0.0262940","0.0262360","0.0262620","335484",1686057779999,"8812.2871070",43,"142841","3753.3846040"
"GALABUSD","GALABUSD#1686057780000",1686057780000,"0.0262570","0.0263040","0.0262570","0.0262720","475133",1686057839999,"12480.6823880",52,"302673","7950.6457420"
"GALABUSD","GALABUSD#1686057840000",1686057840000,"0.0262880","0.0263520","0.0262860","0.0263470","587472",1686057899999,"15466.8085230",59,"333660","8784.0168650"
"GALABUSD","GALABUSD#1686057900000",1686057900000,"0.0263350","0.0263470","0.0263120","0.0263310","378154",1686057959999,"9956.1057960",52,"132300","3482.3613640"
"GALABUSD","GALABUSD#1686057960000",1686057960000,"0.0263320","0.0263860","0.0263300","0.0263760","335734",1686058019999,"8851.0608520",41,"280325","7391.6306560"
"GALABUSD","GALABUSD#1686058020000",1686058020000,"0.0263760","0.0264260","0.0263760","0.0264080","229757",1686058079999,"6065.2036240",50,"177318","4680.4335820"
"GALABUSD","GALABUSD#1686058080000",1686058080000,"0.0264030","0.0264440","0.0263700","0.0264410","242717",1686058139999,"6408.2600580",78,"146581","3869.7957880"
"GALABUSD","GALABUSD#1686058140000",1686058140000,"0.0264540","0.0265080","0.0264520","0.0264730","335485",1686058199999,"8881.5350330",123,"235619","6237.4621030"
"GALABUSD","GALABUSD#1686058200000",1686058200000,"0.0264720","0.0265150","0.0264360","0.0264670","568228",1686058259999,"15047.6067680",110,"299098","7922.8433280"
"GALABUSD","GALABUSD#1686058260000",1686058260000,"0.0264670","0.0264760","0.0264360","0.0264530","91050",1686058319999,"2408.6978800",52,"32851","868.7793640"
"GALABUSD","GALABUSD#1686058320000",1686058320000,"0.0264620","0.0264620","0.0264170","0.0264490","625740",1686058379999,"16545.2108000",104,"180617","4775.4104630"
"GALABUSD","GALABUSD#1686058380000",1686058380000,"0.0264510","0.0264580","0.0263910","0.0263910","153840",1686058439999,"4066.2040090",53,"36033","953.1928150"
"GALABUSD","GALABUSD#1686058440000",1686058440000,"0.0263820","0.0264190","0.0263720","0.0263720","296151",1686058499999,"7814.1899140",66,"107018","2823.0535660"
