"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686024060000",1686024060000,"0.2895000","0.2896000","0.2895000","0.2895000","4715",1686024119999,"1365.2303000",7,"4654","1347.5708000"
"FTMBUSD","FTMBUSD#1686024120000",1686024120000,"0.2895000","0.2895000","0.2894000","0.2894000","1056",1686024179999,"305.6457000",5,"1013","293.2015000"
"FTMBUSD","FTMBUSD#1686024180000",1686024180000,"0.2894000","0.2894000","0.2893000","0.2893000","4705",1686024239999,"1361.6104000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686024240000",1686024240000,"0.2893000","0.2893000","0.2890000","0.2890000","6375",1686024299999,"1843.3460000",18,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686024300000",1686024300000,"0.2890000","0.2891000","0.2890000","0.2891000","2645",1686024359999,"764.6005000",8,"2446","707.0895000"
"FTMBUSD","FTMBUSD#1686024360000",1686024360000,"0.2891000","0.2892000","0.2891000","0.2892000","3367",1686024419999,"973.5399000",9,"3367","973.5399000"
"FTMBUSD","FTMBUSD#1686024420000",1686024420000,"0.2892000","0.2892000","0.2892000","0.2892000","16505",1686024479999,"4773.2460000",16,"8153","2357.8476000"
"FTMBUSD","FTMBUSD#1686024480000",1686024480000,"0.2892000","0.2892000","0.2890000","0.2890000","6921",1686024539999,"2001.2246000",12,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686024540000",1686024540000,"0.2890000","0.2890000","0.2889000","0.2889000","435",1686024599999,"125.7021000",3,"306","88.4340000"
"FTMBUSD","FTMBUSD#1686024600000",1686024600000,"0.2889000","0.2890000","0.2889000","0.2890000","50",1686024659999,"14.4470000",2,"20","5.7800000"
"FTMBUSD","FTMBUSD#1686024660000",1686024660000,"0.2890000","0.2890000","0.2890000","0.2890000","0",1686024719999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686024720000",1686024720000,"0.2890000","0.2890000","0.2890000","0.2890000","0",1686024779999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686024780000",1686024780000,"0.2890000","0.2890000","0.2890000","0.2890000","0",1686024839999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686024840000",1686024840000,"0.2888000","0.2888000","0.2884000","0.2884000","14002",1686024899999,"4040.1111000",12,"2370","683.5080000"
"FTMBUSD","FTMBUSD#1686024900000",1686024900000,"0.2885000","0.2887000","0.2885000","0.2887000","14702",1686024959999,"4243.9701000",25,"9728","2808.0705000"
"FTMBUSD","FTMBUSD#1686024960000",1686024960000,"0.2884000","0.2884000","0.2883000","0.2883000","1622",1686025019999,"467.7847000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686025020000",1686025020000,"0.2883000","0.2884000","0.2883000","0.2884000","3085",1686025079999,"889.5592000",11,"1537","443.2708000"
"FTMBUSD","FTMBUSD#1686025080000",1686025080000,"0.2885000","0.2886000","0.2885000","0.2886000","5436",1686025139999,"1568.8277000",8,"5436","1568.8277000"
"FTMBUSD","FTMBUSD#1686025140000",1686025140000,"0.2886000","0.2889000","0.2886000","0.2889000","4464",1686025199999,"1289.2796000",8,"4464","1289.2796000"
"FTMBUSD","FTMBUSD#1686025200000",1686025200000,"0.2888000","0.2890000","0.2888000","0.2890000","5847",1686025259999,"1689.2489000",14,"3941","1138.7084000"
"FTMBUSD","FTMBUSD#1686025260000",1686025260000,"0.2890000","0.2890000","0.2890000","0.2890000","1052",1686025319999,"304.0280000",2,"1052","304.0280000"
"FTMBUSD","FTMBUSD#1686025320000",1686025320000,"0.2892000","0.2893000","0.2892000","0.2893000","7475",1686025379999,"2161.9203000",8,"7475","2161.9203000"
"FTMBUSD","FTMBUSD#1686025380000",1686025380000,"0.2894000","0.2896000","0.2894000","0.2896000","2757",1686025439999,"798.0709000",8,"2757","798.0709000"
"FTMBUSD","FTMBUSD#1686025440000",1686025440000,"0.2895000","0.2895000","0.2895000","0.2895000","92",1686025499999,"26.6340000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686025500000",1686025500000,"0.2896000","0.2896000","0.2895000","0.2895000","5231",1686025559999,"1514.8643000",11,"573","165.9408000"
"FTMBUSD","FTMBUSD#1686025560000",1686025560000,"0.2896000","0.2897000","0.2896000","0.2897000","17212",1686025619999,"4985.0346000",17,"17212","4985.0346000"
"FTMBUSD","FTMBUSD#1686025620000",1686025620000,"0.2898000","0.2898000","0.2897000","0.2897000","1024",1686025679999,"296.6618000",3,"90","26.0820000"
