"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686052860000",1686052860000,"5.062","5.065","5.062","5.065","5139.3",1686052919999,"26021.6872",95,"4210.6","21319.9296"
"DOTUSDT","DOTUSDT#1686052920000",1686052920000,"5.065","5.066","5.063","5.064","14100.4",1686052979999,"71409.9709",158,"2474.6","12533.2072"
"DOTUSDT","DOTUSDT#1686052980000",1686052980000,"5.063","5.065","5.063","5.065","3471.9",1686053039999,"17581.3487",77,"405.9","2055.5029"
"DOTUSDT","DOTUSDT#1686053040000",1686053040000,"5.064","5.064","5.060","5.061","23973.2",1686053099999,"121353.4080",220,"264.4","1338.6566"
"DOTUSDT","DOTUSDT#1686053100000",1686053100000,"5.060","5.063","5.058","5.059","32405.4",1686053159999,"163959.7080",256,"5010.4","25359.0288"
"DOTUSDT","DOTUSDT#1686053160000",1686053160000,"5.058","5.059","5.058","5.059","2188.3",1686053219999,"11068.5616",70,"140.2","709.2718"
"DOTUSDT","DOTUSDT#1686053220000",1686053220000,"5.058","5.059","5.057","5.058","6472.3",1686053279999,"32735.8277",115,"4058.3","20527.0594"
"DOTUSDT","DOTUSDT#1686053280000",1686053280000,"5.058","5.060","5.057","5.059","6212.8",1686053339999,"31430.2472",103,"4888.2","24729.3721"
"DOTUSDT","DOTUSDT#1686053340000",1686053340000,"5.059","5.060","5.058","5.059","2002.5",1686053399999,"10130.5501",66,"1417.8","7172.7152"
"DOTUSDT","DOTUSDT#1686053400000",1686053400000,"5.059","5.060","5.049","5.050","62797.1",1686053459999,"317360.2980",741,"19754.4","99862.1315"
"DOTUSDT","DOTUSDT#1686053460000",1686053460000,"5.049","5.050","5.023","5.026","169267.5",1686053519999,"852228.3407",1661,"70786.7","356344.3282"
"DOTUSDT","DOTUSDT#1686053520000",1686053520000,"5.027","5.036","5.025","5.031","39673.4",1686053579999,"199601.9998",524,"23699.8","119229.0298"
"DOTUSDT","DOTUSDT#1686053580000",1686053580000,"5.032","5.034","5.011","5.012","79955.6",1686053639999,"401559.6039",897,"18445.3","92680.6219"
"DOTUSDT","DOTUSDT#1686053640000",1686053640000,"5.012","5.017","4.990","5.013","238438.0",1686053699999,"1193246.6987",2112,"108446.7","543028.8793"
"DOTUSDT","DOTUSDT#1686053700000",1686053700000,"5.014","5.033","5.010","5.031","64404.9",1686053759999,"323321.2743",960,"35134.9","176382.8762"
"DOTUSDT","DOTUSDT#1686053760000",1686053760000,"5.031","5.035","5.027","5.034","51171.9",1686053819999,"257468.9178",636,"26296.7","132324.1965"
"DOTUSDT","DOTUSDT#1686053820000",1686053820000,"5.034","5.051","5.033","5.050","60578.1",1686053879999,"305579.3034",904,"32186.0","162364.5142"
"DOTUSDT","DOTUSDT#1686053880000",1686053880000,"5.051","5.067","5.050","5.058","97557.5",1686053939999,"493688.2919",1219,"58611.9","296611.6212"
"DOTUSDT","DOTUSDT#1686053940000",1686053940000,"5.058","5.062","5.056","5.059","47737.8",1686053999999,"241502.4539",460,"16964.4","85822.6547"
"DOTUSDT","DOTUSDT#1686054000000",1686054000000,"5.061","5.062","5.053","5.055","24738.2",1686054059999,"125105.6985",419,"16112.1","81475.3183"
"DOTUSDT","DOTUSDT#1686054060000",1686054060000,"5.055","5.059","5.053","5.057","21315.0",1686054119999,"107783.9402",297,"12809.6","64777.0887"
"DOTUSDT","DOTUSDT#1686054120000",1686054120000,"5.058","5.058","5.046","5.049","30138.3",1686054179999,"152216.4943",378,"9483.2","47892.1764"
"DOTUSDT","DOTUSDT#1686054180000",1686054180000,"5.049","5.049","5.042","5.045","22301.5",1686054239999,"112514.1051",320,"13209.9","66650.0880"
"DOTUSDT","DOTUSDT#1686054240000",1686054240000,"5.046","5.048","5.042","5.048","25290.3",1686054299999,"127581.5726",308,"12999.2","65584.4731"
"DOTUSDT","DOTUSDT#1686054300000",1686054300000,"5.047","5.055","5.042","5.050","29494.3",1686054359999,"148917.5422",407,"16479.3","83206.5204"
"DOTUSDT","DOTUSDT#1686054360000",1686054360000,"5.049","5.051","5.043","5.044","14221.0",1686054419999,"71783.8752",198,"8066.3","40719.5458"
"DOTUSDT","DOTUSDT#1686054420000",1686054420000,"5.045","5.046","5.038","5.040","22467.4",1686054479999,"113256.7807",244,"8665.7","43689.9782"
"DOTUSDT","DOTUSDT#1686054480000",1686054480000,"5.039","5.045","5.039","5.043","3184.2",1686054539999,"16059.0488",99,"2300.6","11602.9110"
"DOTUSDT","DOTUSDT#1686054540000",1686054540000,"5.042","5.043","5.037","5.039","29561.3",1686054599999,"148962.9651",278,"11824.0","59589.6637"
"DOTUSDT","DOTUSDT#1686054600000",1686054600000,"5.039","5.044","5.038","5.042","19859.4",1686054659999,"100116.3621",287,"7314.4","36874.4016"
"DOTUSDT","DOTUSDT#1686054660000",1686054660000,"5.042","5.046","5.041","5.043","15267.1",1686054719999,"76989.8982",257,"7336.5","36997.1527"
"DOTUSDT","DOTUSDT#1686054720000",1686054720000,"5.043","5.043","5.035","5.036","14236.3",1686054779999,"71730.6454",278,"6508.7","32799.2202"
"DOTUSDT","DOTUSDT#1686054780000",1686054780000,"5.034","5.041","5.034","5.036","19917.5",1686054839999,"100351.3260",213,"14193.6","71512.1475"
"DOTUSDT","DOTUSDT#1686054840000",1686054840000,"5.036","5.038","5.031","5.036","22975.7",1686054899999,"115666.0586",290,"9179.0","46215.1148"
"DOTUSDT","DOTUSDT#1686054900000",1686054900000,"5.036","5.036","5.024","5.024","41156.1",1686054959999,"206989.4187",400,"11392.2","57295.8191"
"DOTUSDT","DOTUSDT#1686054960000",1686054960000,"5.024","5.028","5.018","5.021","24698.6",1686055019999,"124060.2973",381,"10717.3","53841.0158"
"DOTUSDT","DOTUSDT#1686055020000",1686055020000,"5.021","5.026","5.021","5.021","30917.6",1686055079999,"155315.3848",326,"19817.8","99557.8445"
"DOTUSDT","DOTUSDT#1686055080000",1686055080000,"5.022","5.025","5.021","5.025","19422.8",1686055139999,"97556.3457",279,"14087.3","70755.4499"
"DOTUSDT","DOTUSDT#1686055140000",1686055140000,"5.025","5.028","5.020","5.021","26571.7",1686055199999,"133499.2395",429,"14376.6","72241.2614"
"DOTUSDT","DOTUSDT#1686055200000",1686055200000,"5.021","5.023","5.016","5.023","26865.6",1686055259999,"134823.2922",273,"8415.0","42242.7750"
"DOTUSDT","DOTUSDT#1686055260000",1686055260000,"5.022","5.032","5.021","5.032","30620.0",1686055319999,"153922.3328",275,"25540.5","128399.3426"
"DOTUSDT","DOTUSDT#1686055320000",1686055320000,"5.032","5.040","5.031","5.038","27311.2",1686055379999,"137534.2992",299,"9312.9","46900.8371"
"DOTUSDT","DOTUSDT#1686055380000",1686055380000,"5.038","5.038","5.033","5.035","7757.8",1686055439999,"39059.3676",120,"4701.0","23667.1819"
"DOTUSDT","DOTUSDT#1686055440000",1686055440000,"5.036","5.041","5.035","5.038","16592.0",1686055499999,"83608.2780",202,"7613.8","38365.1238"
"DOTUSDT","DOTUSDT#1686055500000",1686055500000,"5.038","5.041","5.036","5.036","22121.7",1686055559999,"111467.1503",300,"12269.4","61828.1712"
"DOTUSDT","DOTUSDT#1686055560000",1686055560000,"5.036","5.038","5.035","5.036","17275.5",1686055619999,"87010.4695",188,"9768.9","49204.5399"
"DOTUSDT","DOTUSDT#1686055620000",1686055620000,"5.037","5.037","5.030","5.031","16001.0",1686055679999,"80538.6931",148,"4715.2","23731.1267"
"DOTUSDT","DOTUSDT#1686055680000",1686055680000,"5.032","5.035","5.030","5.031","4070.0",1686055739999,"20485.1479",91,"1003.9","5053.5303"
"DOTUSDT","DOTUSDT#1686055740000",1686055740000,"5.030","5.036","5.030","5.033","6226.2",1686055799999,"31333.6828",98,"3598.1","18105.4951"
"DOTUSDT","DOTUSDT#1686055800000",1686055800000,"5.033","5.034","5.027","5.027","14113.4",1686055859999,"70992.8964",127,"1726.4","8686.8357"
"DOTUSDT","DOTUSDT#1686055860000",1686055860000,"5.027","5.028","5.024","5.028","20212.8",1686055919999,"101590.5533",164,"4785.4","24053.9321"
"DOTUSDT","DOTUSDT#1686055920000",1686055920000,"5.027","5.031","5.026","5.026","8227.3",1686055979999,"41376.8794",108,"4251.7","21385.2098"
"DOTUSDT","DOTUSDT#1686055980000",1686055980000,"5.027","5.034","5.027","5.031","9008.2",1686056039999,"45309.6680",108,"6396.4","32170.8395"
"DOTUSDT","DOTUSDT#1686056040000",1686056040000,"5.031","5.031","5.027","5.029","5375.8",1686056099999,"27030.7319",108,"2661.4","13382.3012"
"DOTUSDT","DOTUSDT#1686056100000",1686056100000,"5.028","5.028","5.026","5.027","4467.1",1686056159999,"22456.6308",68,"3912.6","19669.2252"
"DOTUSDT","DOTUSDT#1686056160000",1686056160000,"5.026","5.027","5.018","5.020","15342.3",1686056219999,"77034.0974",186,"1953.0","9804.4163"
"DOTUSDT","DOTUSDT#1686056220000",1686056220000,"5.019","5.020","5.017","5.019","9575.4",1686056279999,"48056.8993",126,"6719.9","33726.8085"
"DOTUSDT","DOTUSDT#1686056280000",1686056280000,"5.019","5.019","5.014","5.015","23992.9",1686056339999,"120372.7569",261,"15584.5","78188.5923"
"DOTUSDT","DOTUSDT#1686056340000",1686056340000,"5.015","5.020","5.015","5.018","6129.1",1686056399999,"30747.6725",132,"4076.6","20450.2146"
"DOTUSDT","DOTUSDT#1686056400000",1686056400000,"5.018","5.021","5.015","5.020","21464.2",1686056459999,"107717.4737",259,"15682.7","78707.6790"
