"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686020460000",1686020460000,"4.901","4.901","4.899","4.899","708.9",1686020519999,"3473.4684",69,"238.8","1170.1200"
"BALUSDT","BALUSDT#1686020520000",1686020520000,"4.900","4.901","4.899","4.901","557.4",1686020579999,"2731.3809",32,"418.4","2050.3500"
"BALUSDT","BALUSDT#1686020580000",1686020580000,"4.901","4.901","4.900","4.900","217.2",1686020639999,"1064.3810",23,"143.5","703.2510"
"BALUSDT","BALUSDT#1686020640000",1686020640000,"4.900","4.901","4.899","4.901","100.2",1686020699999,"490.9915",15,"77.8","381.2420"
"BALUSDT","BALUSDT#1686020700000",1686020700000,"4.900","4.901","4.900","4.901","113.8",1686020759999,"557.7232",12,"103.2","505.7832"
"BALUSDT","BALUSDT#1686020760000",1686020760000,"4.902","4.904","4.902","4.903","2387.9",1686020819999,"11708.2749",45,"1066.1","5227.4798"
"BALUSDT","BALUSDT#1686020820000",1686020820000,"4.904","4.904","4.903","4.904","68.6",1686020879999,"336.4021",17,"56.3","276.0952"
"BALUSDT","BALUSDT#1686020880000",1686020880000,"4.904","4.910","4.904","4.908","1589.8",1686020939999,"7803.1501",26,"1587.4","7791.3709"
"BALUSDT","BALUSDT#1686020940000",1686020940000,"4.908","4.910","4.908","4.910","181.6",1686020999999,"891.5537",12,"140.5","689.8181"
"BALUSDT","BALUSDT#1686021000000",1686021000000,"4.909","4.909","4.904","4.904","1881.3",1686021059999,"9234.3973",39,"6.5","31.9020"
"BALUSDT","BALUSDT#1686021060000",1686021060000,"4.904","4.904","4.903","4.903","193.2",1686021119999,"947.3599",6,"0.0","0.0000"
"BALUSDT","BALUSDT#1686021120000",1686021120000,"4.904","4.904","4.903","4.903","201.7",1686021179999,"988.9654",7,"30.3","148.5912"
"BALUSDT","BALUSDT#1686021180000",1686021180000,"4.903","4.906","4.903","4.906","453.9",1686021239999,"2225.8105",18,"453.9","2225.8105"
"BALUSDT","BALUSDT#1686021240000",1686021240000,"4.906","4.906","4.906","4.906","11.4",1686021299999,"55.9284",1,"11.4","55.9284"
"BALUSDT","BALUSDT#1686021300000",1686021300000,"4.908","4.908","4.904","4.904","553.1",1686021359999,"2713.2264",29,"109.2","535.7040"
"BALUSDT","BALUSDT#1686021360000",1686021360000,"4.905","4.905","4.902","4.903","641.6",1686021419999,"3145.8124",21,"330.6","1620.8993"
"BALUSDT","BALUSDT#1686021420000",1686021420000,"4.904","4.910","4.904","4.907","1180.0",1686021479999,"5790.0658",41,"1110.6","5449.5776"
"BALUSDT","BALUSDT#1686021480000",1686021480000,"4.907","4.909","4.907","4.909","751.9",1686021539999,"3690.1172",7,"704.1","3455.5115"
"BALUSDT","BALUSDT#1686021540000",1686021540000,"4.911","4.912","4.911","4.911","64.5",1686021599999,"316.7630",4,"3.5","17.1920"
"BALUSDT","BALUSDT#1686021600000",1686021600000,"4.911","4.911","4.910","4.910","145.6",1686021659999,"714.9732",14,"8.1","39.7710"
"BALUSDT","BALUSDT#1686021660000",1686021660000,"4.910","4.910","4.909","4.910","67.2",1686021719999,"329.9298",7,"45.0","220.9500"
"BALUSDT","BALUSDT#1686021720000",1686021720000,"4.909","4.910","4.909","4.910","243.8",1686021779999,"1196.8177",15,"66.2","324.9793"
"BALUSDT","BALUSDT#1686021780000",1686021780000,"4.910","4.911","4.909","4.911","45.6",1686021839999,"223.8918",11,"35.1","172.3473"
"BALUSDT","BALUSDT#1686021840000",1686021840000,"4.911","4.912","4.910","4.910","243.4",1686021899999,"1195.3190",19,"116.1","570.2282"
"BALUSDT","BALUSDT#1686021900000",1686021900000,"4.910","4.910","4.910","4.910","527.1",1686021959999,"2588.0610",15,"0.0","0.0000"
"BALUSDT","BALUSDT#1686021960000",1686021960000,"4.909","4.909","4.907","4.908","567.7",1686022019999,"2786.7568",23,"206.3","1012.7267"
"BALUSDT","BALUSDT#1686022020000",1686022020000,"4.908","4.910","4.908","4.910","150.8",1686022079999,"740.3193",13,"139.4","684.3681"
"BALUSDT","BALUSDT#1686022080000",1686022080000,"4.909","4.911","4.909","4.911","136.7",1686022139999,"671.1909",13,"89.2","438.0134"
"BALUSDT","BALUSDT#1686022140000",1686022140000,"4.912","4.913","4.911","4.912","460.1",1686022199999,"2260.4271",27,"218.9","1075.4404"
"BALUSDT","BALUSDT#1686022200000",1686022200000,"4.913","4.915","4.909","4.910","2450.7",1686022259999,"12035.5221",78,"894.3","4392.1007"
"BALUSDT","BALUSDT#1686022260000",1686022260000,"4.908","4.909","4.907","4.907","1034.7",1686022319999,"5077.6903",34,"188.9","927.2634"
"BALUSDT","BALUSDT#1686022320000",1686022320000,"4.907","4.907","4.901","4.903","1550.7",1686022379999,"7604.3697",73,"412.8","2024.4515"
"BALUSDT","BALUSDT#1686022380000",1686022380000,"4.902","4.902","4.902","4.902","39.5",1686022439999,"193.6290",7,"0.0","0.0000"
"BALUSDT","BALUSDT#1686022440000",1686022440000,"4.903","4.903","4.902","4.902","61.8",1686022499999,"302.9713",15,"27.7","135.8131"
"BALUSDT","BALUSDT#1686022500000",1686022500000,"4.902","4.903","4.901","4.903","411.5",1686022559999,"2017.1652",58,"253.1","1240.7777"
"BALUSDT","BALUSDT#1686022560000",1686022560000,"4.903","4.903","4.902","4.902","269.0",1686022619999,"1318.8964",48,"124.2","608.9526"
"BALUSDT","BALUSDT#1686022620000",1686022620000,"4.902","4.903","4.901","4.901","44.3",1686022679999,"217.1575",9,"1.4","6.8642"
"BALUSDT","BALUSDT#1686022680000",1686022680000,"4.902","4.902","4.902","4.902","192.5",1686022739999,"943.6350",30,"192.5","943.6350"
"BALUSDT","BALUSDT#1686022740000",1686022740000,"4.903","4.903","4.901","4.901","68.5",1686022799999,"335.7702",8,"38.0","186.2810"
"BALUSDT","BALUSDT#1686022800000",1686022800000,"4.902","4.904","4.902","4.904","385.7",1686022859999,"1891.0185",55,"334.1","1638.0237"
"BALUSDT","BALUSDT#1686022860000",1686022860000,"4.903","4.904","4.903","4.903","41.9",1686022919999,"205.4661",7,"30.4","149.0816"
"BALUSDT","BALUSDT#1686022920000",1686022920000,"4.903","4.903","4.902","4.903","346.1",1686022979999,"1696.7794",32,"152.3","746.7269"
