"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686009660000",1686009660000,"0.05312","0.05315","0.05301","0.05304","3812349",1686009719999,"202389.24651",625,"1545509","82036.67080"
"ARPAUSDT","ARPAUSDT#1686009720000",1686009720000,"0.05304","0.05304","0.05295","0.05299","1974984",1686009779999,"104662.88906",410,"1131935","59985.43153"
"ARPAUSDT","ARPAUSDT#1686009780000",1686009780000,"0.05300","0.05306","0.05299","0.05305","888691",1686009839999,"47128.39288",256,"675200","35805.94920"
"ARPAUSDT","ARPAUSDT#1686009840000",1686009840000,"0.05305","0.05314","0.05305","0.05314","1827527",1686009899999,"97017.45609",309,"1433423","76095.60529"
"ARPAUSDT","ARPAUSDT#1686009900000",1686009900000,"0.05313","0.05316","0.05308","0.05308","2032524",1686009959999,"107969.50426",410,"809420","43005.06172"
"ARPAUSDT","ARPAUSDT#1686009960000",1686009960000,"0.05308","0.05308","0.05286","0.05287","833252",1686010019999,"44106.15771",322,"299120","15825.57833"
"ARPAUSDT","ARPAUSDT#1686010020000",1686010020000,"0.05288","0.05289","0.05284","0.05284","1143660",1686010079999,"60457.47930",233,"568791","30067.27945"
"ARPAUSDT","ARPAUSDT#1686010080000",1686010080000,"0.05284","0.05286","0.05278","0.05283","1372410",1686010139999,"72502.93341",275,"769733","40664.99400"
"ARPAUSDT","ARPAUSDT#1686010140000",1686010140000,"0.05282","0.05287","0.05275","0.05276","1543913",1686010199999,"81531.80971",346,"633395","33455.05549"
"ARPAUSDT","ARPAUSDT#1686010200000",1686010200000,"0.05277","0.05283","0.05276","0.05281","1738488",1686010259999,"91806.32196",258,"949716","50147.78367"
"ARPAUSDT","ARPAUSDT#1686010260000",1686010260000,"0.05281","0.05287","0.05281","0.05283","1424710",1686010319999,"75275.33302",243,"924573","48850.28397"
"ARPAUSDT","ARPAUSDT#1686010320000",1686010320000,"0.05283","0.05285","0.05274","0.05276","800292",1686010379999,"42247.00293",214,"286405","15121.56306"
"ARPAUSDT","ARPAUSDT#1686010380000",1686010380000,"0.05276","0.05283","0.05276","0.05280","636821",1686010439999,"33623.33577",176,"398087","21017.57062"
"ARPAUSDT","ARPAUSDT#1686010440000",1686010440000,"0.05280","0.05284","0.05280","0.05283","518816",1686010499999,"27405.36210",117,"439532","23217.56215"
"ARPAUSDT","ARPAUSDT#1686010500000",1686010500000,"0.05284","0.05287","0.05282","0.05284","958975",1686010559999,"50675.77341",294,"597298","31564.30049"
"ARPAUSDT","ARPAUSDT#1686010560000",1686010560000,"0.05284","0.05287","0.05282","0.05283","324853",1686010619999,"17166.65670",135,"176792","9343.25363"
"ARPAUSDT","ARPAUSDT#1686010620000",1686010620000,"0.05283","0.05290","0.05282","0.05288","835881",1686010679999,"44186.49852",212,"680360","35965.44798"
"ARPAUSDT","ARPAUSDT#1686010680000",1686010680000,"0.05289","0.05293","0.05287","0.05288","2028228",1686010739999,"107298.37916",210,"829428","43881.66725"
"ARPAUSDT","ARPAUSDT#1686010740000",1686010740000,"0.05288","0.05290","0.05286","0.05289","416667",1686010799999,"22034.75273",145,"273363","14457.13448"
