"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686006060000",1686006060000,"29.28","29.29","29.27","29.29","112.533",1686006119999,"3294.93733",63,"109.640","3210.25922"
"ZECUSDT","ZECUSDT#1686006120000",1686006120000,"29.29","29.29","29.28","29.28","371.816",1686006179999,"10888.98956",61,"176.433","5167.45044"
"ZECUSDT","ZECUSDT#1686006180000",1686006180000,"29.28","29.29","29.27","29.29","145.712",1686006239999,"4266.69869",64,"142.133","4161.94136"
"ZECUSDT","ZECUSDT#1686006240000",1686006240000,"29.28","29.29","29.28","29.29","136.143",1686006299999,"3987.04240",45,"77.536","2271.02944"
"ZECUSDT","ZECUSDT#1686006300000",1686006300000,"29.29","29.29","29.28","29.28","300.387",1686006359999,"8795.94289",52,"64.486","1888.76161"
"ZECUSDT","ZECUSDT#1686006360000",1686006360000,"29.28","29.30","29.27","29.29","298.800",1686006419999,"8750.28697",89,"284.254","8324.24719"
"ZECUSDT","ZECUSDT#1686006420000",1686006420000,"29.30","29.30","29.29","29.29","105.076",1686006479999,"3078.09603",14,"73.633","2157.13056"
"ZECUSDT","ZECUSDT#1686006480000",1686006480000,"29.29","29.30","29.28","29.30","247.957",1686006539999,"7262.77221",77,"245.486","7190.42133"
"ZECUSDT","ZECUSDT#1686006540000",1686006540000,"29.30","29.30","29.29","29.29","141.779",1686006599999,"4153.35659",51,"75.154","2201.91034"
"ZECUSDT","ZECUSDT#1686006600000",1686006600000,"29.29","29.30","29.28","29.29","263.471",1686006659999,"7716.91692",75,"136.016","3983.96674"
"ZECUSDT","ZECUSDT#1686006660000",1686006660000,"29.29","29.29","29.29","29.29","40.758",1686006719999,"1193.80182",21,"40.758","1193.80182"
"ZECUSDT","ZECUSDT#1686006720000",1686006720000,"29.28","29.29","29.28","29.29","7.115",1686006779999,"208.37500",8,"4.780","140.00620"
"ZECUSDT","ZECUSDT#1686006780000",1686006780000,"29.28","29.29","29.28","29.29","133.433",1686006839999,"3907.55485",45,"63.661","1864.63069"
"ZECUSDT","ZECUSDT#1686006840000",1686006840000,"29.28","29.31","29.28","29.31","781.305",1686006899999,"22887.01079",111,"583.724","17099.85927"
"ZECUSDT","ZECUSDT#1686006900000",1686006900000,"29.31","29.31","29.30","29.31","64.392",1686006959999,"1887.28845",12,"60.285","1766.95335"
"ZECUSDT","ZECUSDT#1686006960000",1686006960000,"29.31","29.31","29.30","29.30","71.507",1686007019999,"2095.69329",11,"53.819","1577.43489"
"ZECUSDT","ZECUSDT#1686007020000",1686007020000,"29.31","29.31","29.30","29.30","122.206",1686007079999,"3581.20024",38,"59.702","1749.83304"
"ZECUSDT","ZECUSDT#1686007080000",1686007080000,"29.29","29.30","29.29","29.29","34.572",1686007139999,"1012.91659",8,"30.271","886.94030"
"ZECUSDT","ZECUSDT#1686007140000",1686007140000,"29.30","29.30","29.29","29.30","241.432",1686007199999,"7073.75888",40,"221.560","6491.70800"
"ZECUSDT","ZECUSDT#1686007200000",1686007200000,"29.30","29.34","29.30","29.32","1358.428",1686007259999,"39821.06509",265,"665.286","19502.72882"
"ZECUSDT","ZECUSDT#1686007260000",1686007260000,"29.32","29.32","29.31","29.31","71.031",1686007319999,"2082.41436",12,"49.575","1453.53900"
"ZECUSDT","ZECUSDT#1686007320000",1686007320000,"29.32","29.32","29.31","29.32","319.850",1686007379999,"9377.94032",103,"313.682","9197.15624"
"ZECUSDT","ZECUSDT#1686007380000",1686007380000,"29.32","29.35","29.32","29.35","59.940",1686007439999,"1758.29346",21,"54.274","1592.12148"
"ZECUSDT","ZECUSDT#1686007440000",1686007440000,"29.35","29.35","29.34","29.35","62.771",1686007499999,"1842.10161",16,"40.047","1175.37945"
"ZECUSDT","ZECUSDT#1686007500000",1686007500000,"29.35","29.35","29.34","29.35","166.604",1686007559999,"4888.63218",43,"47.082","1381.85670"
"ZECUSDT","ZECUSDT#1686007560000",1686007560000,"29.35","29.36","29.34","29.36","187.970",1686007619999,"5516.81923",60,"152.069","4463.32085"
"ZECUSDT","ZECUSDT#1686007620000",1686007620000,"29.36","29.37","29.36","29.36","117.908",1686007679999,"3461.78688",56,"109.044","3201.53984"
"ZECUSDT","ZECUSDT#1686007680000",1686007680000,"29.37","29.38","29.36","29.37","92.654",1686007739999,"2721.49845",66,"80.078","2352.15440"
"ZECUSDT","ZECUSDT#1686007740000",1686007740000,"29.38","29.39","29.37","29.39","89.807",1686007799999,"2638.89206",50,"88.521","2601.12224"
"ZECUSDT","ZECUSDT#1686007800000",1686007800000,"29.39","29.39","29.36","29.37","1095.642",1686007859999,"32192.77006",120,"108.580","3190.39920"
"ZECUSDT","ZECUSDT#1686007860000",1686007860000,"29.37","29.37","29.35","29.35","271.885",1686007919999,"7981.55227",70,"116.312","3415.22665"
"ZECUSDT","ZECUSDT#1686007920000",1686007920000,"29.35","29.36","29.35","29.35","41.327",1686007979999,"1212.99853",22,"5.108","149.97088"
"ZECUSDT","ZECUSDT#1686007980000",1686007980000,"29.36","29.36","29.35","29.35","33.267",1686008039999,"976.45961",7,"7.316","214.79776"
"ZECUSDT","ZECUSDT#1686008040000",1686008040000,"29.35","29.35","29.35","29.35","69.898",1686008099999,"2051.50630",20,"3.747","109.97445"
"ZECUSDT","ZECUSDT#1686008100000",1686008100000,"29.35","29.35","29.33","29.33","262.502",1686008159999,"7701.20218",60,"76.423","2242.58919"
"ZECUSDT","ZECUSDT#1686008160000",1686008160000,"29.33","29.33","29.32","29.33","187.628",1686008219999,"5503.12106",59,"184.050","5398.18650"
"ZECUSDT","ZECUSDT#1686008220000",1686008220000,"29.33","29.33","29.32","29.32","238.773",1686008279999,"7001.31664",19,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686008280000",1686008280000,"29.33","29.33","29.32","29.32","75.605",1686008339999,"2217.28626",34,"54.766","1606.28678"
"ZECUSDT","ZECUSDT#1686008340000",1686008340000,"29.33","29.34","29.33","29.33","119.311",1686008399999,"3499.62596",39,"61.751","1811.39116"
"ZECUSDT","ZECUSDT#1686008400000",1686008400000,"29.34","29.37","29.33","29.35","1928.855",1686008459999,"56611.56910",197,"1179.470","34619.42481"
"ZECUSDT","ZECUSDT#1686008460000",1686008460000,"29.35","29.36","29.35","29.36","95.535",1686008519999,"2804.76489",36,"92.441","2713.95599"
"ZECUSDT","ZECUSDT#1686008520000",1686008520000,"29.36","29.37","29.36","29.37","53.302",1686008579999,"1565.40849",26,"46.177","1356.21849"
"ZECUSDT","ZECUSDT#1686008580000",1686008580000,"29.36","29.37","29.36","29.37","93.915",1686008639999,"2757.34611",15,"0.171","5.02227"
"ZECUSDT","ZECUSDT#1686008640000",1686008640000,"29.36","29.37","29.36","29.37","33.873",1686008699999,"994.82550",24,"31.422","922.86414"
"ZECUSDT","ZECUSDT#1686008700000",1686008700000,"29.37","29.37","29.34","29.35","431.926",1686008759999,"12680.41509",113,"155.985","4579.63439"
"ZECUSDT","ZECUSDT#1686008760000",1686008760000,"29.35","29.36","29.35","29.35","230.857",1686008819999,"6775.99159",42,"61.238","1797.67394"
"ZECUSDT","ZECUSDT#1686008820000",1686008820000,"29.35","29.37","29.35","29.37","177.373",1686008879999,"5208.04439",59,"96.325","2828.78537"
"ZECUSDT","ZECUSDT#1686008880000",1686008880000,"29.37","29.37","29.34","29.35","172.935",1686008939999,"5076.84877",63,"62.700","1841.07948"
"ZECUSDT","ZECUSDT#1686008940000",1686008940000,"29.35","29.35","29.33","29.33","474.850",1686008999999,"13932.14541",89,"79.541","2334.20817"
"ZECUSDT","ZECUSDT#1686009000000",1686009000000,"29.33","29.34","29.32","29.33","147.112",1686009059999,"4314.35207",39,"29.809","874.31612"
"ZECUSDT","ZECUSDT#1686009060000",1686009060000,"29.32","29.33","29.31","29.31","357.061",1686009119999,"10468.51708",68,"156.387","4585.41777"
"ZECUSDT","ZECUSDT#1686009120000",1686009120000,"29.31","29.31","29.30","29.30","125.593",1686009179999,"3680.80625",35,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686009180000",1686009180000,"29.30","29.31","29.30","29.31","148.335",1686009239999,"4347.17462",49,"95.912","2811.18072"
"ZECUSDT","ZECUSDT#1686009240000",1686009240000,"29.31","29.31","29.30","29.31","113.231",1686009299999,"3317.85993",35,"19.163","561.66753"
"ZECUSDT","ZECUSDT#1686009300000",1686009300000,"29.30","29.30","29.29","29.29","150.704",1686009359999,"4415.02260",38,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686009360000",1686009360000,"29.29","29.31","29.29","29.31","116.399",1686009419999,"3410.75545",42,"87.621","2567.36693"
"ZECUSDT","ZECUSDT#1686009420000",1686009420000,"29.31","29.32","29.30","29.31","72.181",1686009479999,"2115.58058",36,"18.352","537.96092"
"ZECUSDT","ZECUSDT#1686009480000",1686009480000,"29.30","29.31","29.30","29.30","71.307",1686009539999,"2089.44764",26,"15.254","447.09474"
"ZECUSDT","ZECUSDT#1686009540000",1686009540000,"29.30","29.30","29.29","29.29","356.872",1686009599999,"10453.82582",33,"35.983","1054.30190"
"ZECUSDT","ZECUSDT#1686009600000",1686009600000,"29.30","29.31","29.28","29.31","758.020",1686009659999,"22205.14088",149,"308.006","9023.36435"
