"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686027660000",1686027660000,"0.01903","0.01904","0.01903","0.01904","129036",1686027719999,"2456.15590",34,"60082","1143.96128"
"RVNUSDT","RVNUSDT#1686027720000",1686027720000,"0.01904","0.01905","0.01902","0.01904","499109",1686027779999,"9501.13296",91,"375671","7152.16313"
"RVNUSDT","RVNUSDT#1686027780000",1686027780000,"0.01903","0.01903","0.01901","0.01902","78637",1686027839999,"1495.88505",32,"26253","499.33206"
"RVNUSDT","RVNUSDT#1686027840000",1686027840000,"0.01901","0.01902","0.01901","0.01902","1496",1686027899999,"28.45344",2,"1448","27.54096"
"RVNUSDT","RVNUSDT#1686027900000",1686027900000,"0.01902","0.01903","0.01900","0.01900","630362",1686027959999,"11985.53013",88,"110048","2093.19276"
"RVNUSDT","RVNUSDT#1686027960000",1686027960000,"0.01901","0.01901","0.01901","0.01901","51524",1686028019999,"979.47124",19,"51524","979.47124"
"RVNUSDT","RVNUSDT#1686028020000",1686028020000,"0.01900","0.01901","0.01900","0.01901","10109",1686028079999,"192.15894",11,"8794","167.17394"
"RVNUSDT","RVNUSDT#1686028080000",1686028080000,"0.01900","0.01900","0.01900","0.01900","238108",1686028139999,"4524.05200",20,"82979","1576.60100"
"RVNUSDT","RVNUSDT#1686028140000",1686028140000,"0.01899","0.01899","0.01899","0.01899","10670",1686028199999,"202.62330",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1686028200000",1686028200000,"0.01899","0.01899","0.01896","0.01896","579613",1686028259999,"10997.64028",63,"11371","215.70787"
"RVNUSDT","RVNUSDT#1686028260000",1686028260000,"0.01897","0.01898","0.01897","0.01897","344558",1686028319999,"6536.66526",73,"214442","4068.36474"
"RVNUSDT","RVNUSDT#1686028320000",1686028320000,"0.01896","0.01897","0.01896","0.01897","16021",1686028379999,"303.85305",9,"9489","180.00633"
"RVNUSDT","RVNUSDT#1686028380000",1686028380000,"0.01897","0.01897","0.01896","0.01897","101294",1686028439999,"1921.54191",39,"100767","1911.54999"
"RVNUSDT","RVNUSDT#1686028440000",1686028440000,"0.01897","0.01898","0.01897","0.01898","65614",1686028499999,"1244.79245",31,"55703","1056.78078"
"RVNUSDT","RVNUSDT#1686028500000",1686028500000,"0.01897","0.01898","0.01896","0.01896","252914",1686028559999,"4796.21207",61,"14933","283.42276"
"RVNUSDT","RVNUSDT#1686028560000",1686028560000,"0.01895","0.01895","0.01895","0.01895","37884",1686028619999,"717.90180",8,"37884","717.90180"
"RVNUSDT","RVNUSDT#1686028620000",1686028620000,"0.01894","0.01895","0.01894","0.01895","175379",1686028679999,"3321.78103",17,"10277","194.74915"
"RVNUSDT","RVNUSDT#1686028680000",1686028680000,"0.01894","0.01894","0.01893","0.01893","52548",1686028739999,"995.01129",8,"0","0.00000"
"RVNUSDT","RVNUSDT#1686028740000",1686028740000,"0.01894","0.01894","0.01894","0.01894","300",1686028799999,"5.68200",1,"300","5.68200"
"RVNUSDT","RVNUSDT#1686028800000",1686028800000,"0.01893","0.01894","0.01893","0.01893","131345",1686028859999,"2487.60649",27,"124009","2348.73046"
"RVNUSDT","RVNUSDT#1686028860000",1686028860000,"0.01894","0.01894","0.01893","0.01894","35818",1686028919999,"678.27651",14,"24177","457.91238"
