"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686074460000",1686074460000,"0.08365","0.08368","0.08351","0.08352","573235",1686074519999,"47922.01123",322,"235063","19653.01181"
"RENUSDT","RENUSDT#1686074520000",1686074520000,"0.08351","0.08378","0.08351","0.08366","999050",1686074579999,"83572.42350",555,"549963","46008.43706"
"RENUSDT","RENUSDT#1686074580000",1686074580000,"0.08366","0.08380","0.08355","0.08379","1065518",1686074639999,"89152.81099",403,"679935","56906.65403"
"RENUSDT","RENUSDT#1686074640000",1686074640000,"0.08379","0.08380","0.08360","0.08360","1268241",1686074699999,"106142.07175",355,"565034","47301.78844"
"RENUSDT","RENUSDT#1686074700000",1686074700000,"0.08359","0.08378","0.08359","0.08367","1071307",1686074759999,"89670.03002",462,"544735","45601.37883"
"RENUSDT","RENUSDT#1686074760000",1686074760000,"0.08374","0.08398","0.08374","0.08389","1428336",1686074819999,"119796.68713",541,"679520","56998.98337"
"RENUSDT","RENUSDT#1686074820000",1686074820000,"0.08388","0.08392","0.08373","0.08375","864743",1686074879999,"72475.65405",321,"272466","22834.76507"
"RENUSDT","RENUSDT#1686074880000",1686074880000,"0.08375","0.08380","0.08362","0.08362","755755",1686074939999,"63276.18124",284,"405445","33950.09662"
"RENUSDT","RENUSDT#1686074940000",1686074940000,"0.08363","0.08378","0.08350","0.08353","1148321",1686074999999,"96039.03580",405,"396751","33207.06501"
"RENUSDT","RENUSDT#1686075000000",1686075000000,"0.08355","0.08366","0.08352","0.08362","580262",1686075059999,"48495.96042",264,"222872","18629.69884"
"RENUSDT","RENUSDT#1686075060000",1686075060000,"0.08362","0.08366","0.08347","0.08348","1080638",1686075119999,"90318.38316",329,"321224","26857.83112"
"RENUSDT","RENUSDT#1686075120000",1686075120000,"0.08347","0.08365","0.08344","0.08363","657300",1686075179999,"54891.91394",341,"356814","29807.51351"
"RENUSDT","RENUSDT#1686075180000",1686075180000,"0.08364","0.08378","0.08355","0.08356","935935",1686075239999,"78310.48617",361,"379237","31734.41029"
"RENUSDT","RENUSDT#1686075240000",1686075240000,"0.08357","0.08368","0.08357","0.08362","198794",1686075299999,"16624.85914",149,"102372","8560.56126"
"RENUSDT","RENUSDT#1686075300000",1686075300000,"0.08363","0.08365","0.08347","0.08364","636936",1686075359999,"53217.57312",355,"375493","31374.76658"
"RENUSDT","RENUSDT#1686075360000",1686075360000,"0.08364","0.08399","0.08364","0.08393","1524828",1686075419999,"127794.74004",586,"845227","70837.54212"
"RENUSDT","RENUSDT#1686075420000",1686075420000,"0.08392","0.08437","0.08392","0.08429","1798766",1686075479999,"151381.00669",689,"1150491","96787.14894"
"RENUSDT","RENUSDT#1686075480000",1686075480000,"0.08428","0.08428","0.08388","0.08392","1483233",1686075539999,"124640.92421",578,"599437","50366.48301"
"RENUSDT","RENUSDT#1686075540000",1686075540000,"0.08391","0.08409","0.08390","0.08405","727987",1686075599999,"61138.28180",354,"462826","38866.98751"
"RENUSDT","RENUSDT#1686075600000",1686075600000,"0.08402","0.08411","0.08380","0.08385","1029499",1686075659999,"86418.56125",425,"362676","30439.95415"
"RENUSDT","RENUSDT#1686075660000",1686075660000,"0.08385","0.08391","0.08381","0.08383","710536",1686075719999,"59581.10574",261,"228812","19187.52054"
"RENUSDT","RENUSDT#1686075720000",1686075720000,"0.08383","0.08391","0.08364","0.08368","1153639",1686075779999,"96608.68123",398,"379726","31804.55952"
"RENUSDT","RENUSDT#1686075780000",1686075780000,"0.08370","0.08382","0.08366","0.08379","808524",1686075839999,"67708.02480",307,"497150","41631.16838"
"RENUSDT","RENUSDT#1686075840000",1686075840000,"0.08379","0.08398","0.08374","0.08396","778413",1686075899999,"65262.02700",366,"458072","38402.46739"
"RENUSDT","RENUSDT#1686075900000",1686075900000,"0.08397","0.08399","0.08375","0.08377","654390",1686075959999,"54902.57123",374,"168711","14162.51409"
"RENUSDT","RENUSDT#1686075960000",1686075960000,"0.08378","0.08411","0.08378","0.08408","962627",1686076019999,"80736.00526",449,"581883","48811.60429"
"RENUSDT","RENUSDT#1686076020000",1686076020000,"0.08408","0.08428","0.08396","0.08396","1080502",1686076079999,"90939.41533",461,"596492","50202.14818"
"RENUSDT","RENUSDT#1686076080000",1686076080000,"0.08395","0.08413","0.08390","0.08409","954240",1686076139999,"80144.00330",453,"619344","52016.54683"
"RENUSDT","RENUSDT#1686076140000",1686076140000,"0.08409","0.08425","0.08402","0.08415","1384752",1686076199999,"116524.34397",563,"764237","64310.33747"
"RENUSDT","RENUSDT#1686076200000",1686076200000,"0.08416","0.08418","0.08383","0.08388","1819452",1686076259999,"152839.72211",540,"695091","58387.77606"
"RENUSDT","RENUSDT#1686076260000",1686076260000,"0.08388","0.08390","0.08377","0.08377","866383",1686076319999,"72621.06899",412,"449755","37703.35324"
"RENUSDT","RENUSDT#1686076320000",1686076320000,"0.08377","0.08383","0.08352","0.08371","2097029",1686076379999,"175486.51716",690,"913096","76420.21394"
"RENUSDT","RENUSDT#1686076380000",1686076380000,"0.08371","0.08373","0.08354","0.08362","1043050",1686076439999,"87240.52885",332,"528113","44164.80146"
