"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686027660000",1686027660000,"0.0923500","0.0923800","0.0922300","0.0923800","479947",1686027719999,"44299.3742900",287,"306150","28259.5784800"
"1000LUNCUSDT","1000LUNCUSDT#1686027720000",1686027720000,"0.0923700","0.0924900","0.0923600","0.0924400","1745168",1686027779999,"161303.9301800",782,"1032880","95464.9497100"
"1000LUNCUSDT","1000LUNCUSDT#1686027780000",1686027780000,"0.0924300","0.0925900","0.0923500","0.0925500","1973974",1686027839999,"182553.4541100",766,"1193177","110354.6264700"
"1000LUNCUSDT","1000LUNCUSDT#1686027840000",1686027840000,"0.0925400","0.0929300","0.0925200","0.0928500","4797656",1686027899999,"444936.4682100",1534,"3332298","309073.1346100"
"1000LUNCUSDT","1000LUNCUSDT#1686027900000",1686027900000,"0.0928400","0.0929800","0.0927600","0.0928000","3482132",1686027959999,"323389.2404000",1155,"1518187","140992.9168800"
"1000LUNCUSDT","1000LUNCUSDT#1686027960000",1686027960000,"0.0928000","0.0928000","0.0925600","0.0926200","2317032",1686028019999,"214634.2589100",869,"1011336","93680.3279100"
"1000LUNCUSDT","1000LUNCUSDT#1686028020000",1686028020000,"0.0926100","0.0927000","0.0925600","0.0926800","1617639",1686028079999,"149855.3128700",521,"941541","87224.0906100"
"1000LUNCUSDT","1000LUNCUSDT#1686028080000",1686028080000,"0.0926900","0.0927000","0.0925000","0.0925800","1176880",1686028139999,"108935.2496600",343,"396315","36682.7846000"
"1000LUNCUSDT","1000LUNCUSDT#1686028140000",1686028140000,"0.0925800","0.0925800","0.0922200","0.0922500","2321148",1686028199999,"214388.7267000",827,"686206","63387.5375300"
"1000LUNCUSDT","1000LUNCUSDT#1686028200000",1686028200000,"0.0922500","0.0924200","0.0922400","0.0924200","2310108",1686028259999,"213273.6971200",666,"1417186","130833.3881300"
"1000LUNCUSDT","1000LUNCUSDT#1686028260000",1686028260000,"0.0924200","0.0925600","0.0924200","0.0924400","1015955",1686028319999,"93969.7894700",363,"441862","40868.4836600"
"1000LUNCUSDT","1000LUNCUSDT#1686028320000",1686028320000,"0.0924500","0.0926700","0.0924000","0.0926500","1235859",1686028379999,"114331.8613200",454,"774390","71649.3855200"
"1000LUNCUSDT","1000LUNCUSDT#1686028380000",1686028380000,"0.0926500","0.0927600","0.0926300","0.0927100","864394",1686028439999,"80123.3479600",347,"424226","39325.7016700"
"1000LUNCUSDT","1000LUNCUSDT#1686028440000",1686028440000,"0.0927000","0.0927000","0.0925800","0.0926400","861599",1686028499999,"79804.2843600",341,"337615","31268.3117100"
"1000LUNCUSDT","1000LUNCUSDT#1686028500000",1686028500000,"0.0926500","0.0926900","0.0923100","0.0923100","2931582",1686028559999,"271244.4636600",840,"905054","83755.1300100"
"1000LUNCUSDT","1000LUNCUSDT#1686028560000",1686028560000,"0.0923100","0.0923700","0.0921200","0.0921400","1888232",1686028619999,"174200.5788000",697,"712394","65728.4948600"
"1000LUNCUSDT","1000LUNCUSDT#1686028620000",1686028620000,"0.0921500","0.0923000","0.0921400","0.0921400","1459474",1686028679999,"134583.5791100",562,"694684","64058.0993300"
"1000LUNCUSDT","1000LUNCUSDT#1686028680000",1686028680000,"0.0921500","0.0922000","0.0920400","0.0921700","1339381",1686028739999,"123389.5360900",547,"527091","48566.4415700"
"1000LUNCUSDT","1000LUNCUSDT#1686028740000",1686028740000,"0.0921700","0.0923800","0.0921700","0.0922900","1230981",1686028799999,"113589.1241800",362,"841406","77632.8136200"
"1000LUNCUSDT","1000LUNCUSDT#1686028800000",1686028800000,"0.0922800","0.0923700","0.0921000","0.0921000","1709906",1686028859999,"157689.9924600",620,"656320","60520.5810700"
"1000LUNCUSDT","1000LUNCUSDT#1686028860000",1686028860000,"0.0921100","0.0921500","0.0919800","0.0920700","1128650",1686028919999,"103893.8619500",426,"427640","39368.5363600"
"1000LUNCUSDT","1000LUNCUSDT#1686028920000",1686028920000,"0.0920800","0.0922700","0.0920200","0.0922300","1821041",1686028979999,"167783.5138700",684,"996564","91824.8018100"
"1000LUNCUSDT","1000LUNCUSDT#1686028980000",1686028980000,"0.0922300","0.0922400","0.0920100","0.0920400","1201288",1686029039999,"110645.3227100",400,"363486","33475.4254900"
"1000LUNCUSDT","1000LUNCUSDT#1686029040000",1686029040000,"0.0920500","0.0920600","0.0919300","0.0920100","1057801",1686029099999,"97313.3174500",385,"401833","36968.1816700"
"1000LUNCUSDT","1000LUNCUSDT#1686029100000",1686029100000,"0.0920000","0.0920500","0.0918500","0.0918500","1404510",1686029159999,"129101.2855800",460,"487248","44798.8206200"
"1000LUNCUSDT","1000LUNCUSDT#1686029160000",1686029160000,"0.0918600","0.0919800","0.0917900","0.0919100","1931033",1686029219999,"177430.5315900",679,"1219768","112093.3730800"
"1000LUNCUSDT","1000LUNCUSDT#1686029220000",1686029220000,"0.0919100","0.0920800","0.0919100","0.0919800","1094507",1686029279999,"100705.4653300",417,"637577","58662.5201700"
"1000LUNCUSDT","1000LUNCUSDT#1686029280000",1686029280000,"0.0919700","0.0920000","0.0919300","0.0919800","351321",1686029339999,"32306.5670600",99,"274684","25257.5219800"
"1000LUNCUSDT","1000LUNCUSDT#1686029340000",1686029340000,"0.0919800","0.0919800","0.0919300","0.0919500","219837",1686029399999,"20214.2424400",98,"28888","2656.1570100"
"1000LUNCUSDT","1000LUNCUSDT#1686029400000",1686029400000,"0.0919600","0.0921700","0.0919600","0.0921200","1148739",1686029459999,"105803.5538100",494,"720212","66322.6847300"
"1000LUNCUSDT","1000LUNCUSDT#1686029460000",1686029460000,"0.0921200","0.0921200","0.0919100","0.0919100","1064437",1686029519999,"97938.9818800",408,"378103","34787.0657700"
"1000LUNCUSDT","1000LUNCUSDT#1686029520000",1686029520000,"0.0919200","0.0919700","0.0918900","0.0919400","907158",1686029579999,"83391.6674800",304,"539520","49594.8143800"
"1000LUNCUSDT","1000LUNCUSDT#1686029580000",1686029580000,"0.0919400","0.0920400","0.0919200","0.0919300","524192",1686029639999,"48219.5104700",171,"282800","26013.7804200"
"1000LUNCUSDT","1000LUNCUSDT#1686029640000",1686029640000,"0.0919400","0.0919400","0.0918000","0.0918000","943313",1686029699999,"86650.6698600",313,"290613","26691.8000800"
"1000LUNCUSDT","1000LUNCUSDT#1686029700000",1686029700000,"0.0918000","0.0919200","0.0917400","0.0917400","739454",1686029759999,"67905.9805400",293,"259005","23788.8925500"
"1000LUNCUSDT","1000LUNCUSDT#1686029760000",1686029760000,"0.0917400","0.0917500","0.0916600","0.0917000","795650",1686029819999,"72961.1535300",324,"285835","26212.3840300"
"1000LUNCUSDT","1000LUNCUSDT#1686029820000",1686029820000,"0.0917000","0.0919000","0.0917000","0.0918800","1143305",1686029879999,"104953.5750800",319,"907206","83271.2903900"
"1000LUNCUSDT","1000LUNCUSDT#1686029880000",1686029880000,"0.0918700","0.0918700","0.0918100","0.0918300","533258",1686029939999,"48974.1187600",213,"192566","17685.1740300"
"1000LUNCUSDT","1000LUNCUSDT#1686029940000",1686029940000,"0.0918300","0.0918300","0.0917200","0.0917200","441741",1686029999999,"40532.5827600",189,"138730","12727.7878700"
"1000LUNCUSDT","1000LUNCUSDT#1686030000000",1686030000000,"0.0917200","0.0917700","0.0917000","0.0917100","398039",1686030059999,"36512.1182200",153,"237924","21826.4131200"
"1000LUNCUSDT","1000LUNCUSDT#1686030060000",1686030060000,"0.0917100","0.0917400","0.0916400","0.0917300","671141",1686030119999,"61533.4274900",257,"384697","35270.9598400"
"1000LUNCUSDT","1000LUNCUSDT#1686030120000",1686030120000,"0.0917200","0.0918600","0.0917200","0.0918000","1242895",1686030179999,"114093.5421300",359,"848645","77901.7376700"
"1000LUNCUSDT","1000LUNCUSDT#1686030180000",1686030180000,"0.0918000","0.0918900","0.0917900","0.0918000","1166153",1686030239999,"107082.0220200",343,"431481","39622.2017600"
"1000LUNCUSDT","1000LUNCUSDT#1686030240000",1686030240000,"0.0918000","0.0918000","0.0916500","0.0917500","1060514",1686030299999,"97251.8549000",362,"517973","47496.5470900"
"1000LUNCUSDT","1000LUNCUSDT#1686030300000",1686030300000,"0.0917400","0.0918200","0.0917300","0.0917800","692064",1686030359999,"63512.8742900",293,"522081","47912.9466800"
"1000LUNCUSDT","1000LUNCUSDT#1686030360000",1686030360000,"0.0917700","0.0917700","0.0917100","0.0917100","700954",1686030419999,"64303.8503500",288,"289753","26581.6320300"
"1000LUNCUSDT","1000LUNCUSDT#1686030420000",1686030420000,"0.0917200","0.0917300","0.0915700","0.0916200","2630895",1686030479999,"241097.2842100",842,"1141106","104568.8594500"
"1000LUNCUSDT","1000LUNCUSDT#1686030480000",1686030480000,"0.0916300","0.0916600","0.0915900","0.0916500","1178643",1686030539999,"107989.0598200",397,"610278","55915.1026100"
"1000LUNCUSDT","1000LUNCUSDT#1686030540000",1686030540000,"0.0916500","0.0917000","0.0916100","0.0916400","1138380",1686030599999,"104336.5071900",426,"705028","64622.6295700"
"1000LUNCUSDT","1000LUNCUSDT#1686030600000",1686030600000,"0.0916500","0.0916800","0.0915500","0.0915600","1526420",1686030659999,"139845.2148900",495,"621959","56984.7175800"
"1000LUNCUSDT","1000LUNCUSDT#1686030660000",1686030660000,"0.0915600","0.0915700","0.0914000","0.0914100","1658117",1686030719999,"151705.5462700",562,"564783","51671.6407400"
"1000LUNCUSDT","1000LUNCUSDT#1686030720000",1686030720000,"0.0914100","0.0914900","0.0914000","0.0914800","903025",1686030779999,"82577.9473400",469,"429331","39261.1403600"
