"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686074460000",1686074460000,"0.1118","0.1119","0.1118","0.1118","37952",1686074519999,"4244.0133",51,"9842","1101.3153"
"ATAUSDT","ATAUSDT#1686074520000",1686074520000,"0.1118","0.1118","0.1116","0.1117","69260",1686074579999,"7734.3060",40,"6552","732.0084"
"ATAUSDT","ATAUSDT#1686074580000",1686074580000,"0.1117","0.1118","0.1116","0.1118","87985",1686074639999,"9825.9829",61,"53504","5976.5264"
"ATAUSDT","ATAUSDT#1686074640000",1686074640000,"0.1118","0.1118","0.1116","0.1116","41532",1686074699999,"4637.3055",26,"1931","215.7591"
"ATAUSDT","ATAUSDT#1686074700000",1686074700000,"0.1117","0.1118","0.1116","0.1117","65270",1686074759999,"7290.8064",57,"26453","2955.3110"
"ATAUSDT","ATAUSDT#1686074760000",1686074760000,"0.1117","0.1117","0.1116","0.1117","36572",1686074819999,"4083.6419",27,"7636","852.9412"
"ATAUSDT","ATAUSDT#1686074820000",1686074820000,"0.1117","0.1118","0.1116","0.1116","42064",1686074879999,"4698.1010",29,"18044","2015.7957"
"ATAUSDT","ATAUSDT#1686074880000",1686074880000,"0.1117","0.1118","0.1117","0.1118","63217",1686074939999,"7061.9884",37,"40616","4537.4567"
"ATAUSDT","ATAUSDT#1686074940000",1686074940000,"0.1117","0.1117","0.1116","0.1117","47268",1686074999999,"5277.7017",21,"7550","843.3350"
"ATAUSDT","ATAUSDT#1686075000000",1686075000000,"0.1116","0.1116","0.1115","0.1116","92318",1686075059999,"10300.8340",83,"23909","2668.2444"
"ATAUSDT","ATAUSDT#1686075060000",1686075060000,"0.1117","0.1118","0.1116","0.1117","95037",1686075119999,"10614.0875",63,"71322","7966.7398"
"ATAUSDT","ATAUSDT#1686075120000",1686075120000,"0.1117","0.1117","0.1116","0.1117","50897",1686075179999,"5683.8675",56,"18262","2039.8654"
"ATAUSDT","ATAUSDT#1686075180000",1686075180000,"0.1117","0.1117","0.1117","0.1117","41654",1686075239999,"4652.7518",35,"12196","1362.2932"
"ATAUSDT","ATAUSDT#1686075240000",1686075240000,"0.1116","0.1116","0.1116","0.1116","18854",1686075299999,"2104.1064",8,"0","0.0000"
"ATAUSDT","ATAUSDT#1686075300000",1686075300000,"0.1117","0.1117","0.1114","0.1115","135620",1686075359999,"15119.5914",133,"13857","1545.3513"
"ATAUSDT","ATAUSDT#1686075360000",1686075360000,"0.1115","0.1116","0.1114","0.1114","57265",1686075419999,"6383.8510",85,"13253","1477.7499"
"ATAUSDT","ATAUSDT#1686075420000",1686075420000,"0.1115","0.1115","0.1114","0.1114","128570",1686075479999,"14326.1481",63,"67178","7487.0793"
"ATAUSDT","ATAUSDT#1686075480000",1686075480000,"0.1114","0.1114","0.1113","0.1113","45532",1686075539999,"5068.3403",20,"368","40.9952"
"ATAUSDT","ATAUSDT#1686075540000",1686075540000,"0.1114","0.1115","0.1114","0.1114","61809",1686075599999,"6885.8190",36,"28945","3224.7694"
"ATAUSDT","ATAUSDT#1686075600000",1686075600000,"0.1114","0.1115","0.1112","0.1112","97229",1686075659999,"10818.3704",93,"2129","237.0295"
"ATAUSDT","ATAUSDT#1686075660000",1686075660000,"0.1112","0.1113","0.1112","0.1113","45900",1686075719999,"5105.6774",43,"15974","1777.9062"
"ATAUSDT","ATAUSDT#1686075720000",1686075720000,"0.1113","0.1113","0.1112","0.1113","19611",1686075779999,"2180.8189",19,"757","84.2541"
"ATAUSDT","ATAUSDT#1686075780000",1686075780000,"0.1113","0.1114","0.1112","0.1113","61365",1686075839999,"6827.9511",48,"18007","2004.1836"
"ATAUSDT","ATAUSDT#1686075840000",1686075840000,"0.1113","0.1114","0.1112","0.1113","42679",1686075899999,"4749.2554",67,"9527","1060.3596"
"ATAUSDT","ATAUSDT#1686075900000",1686075900000,"0.1112","0.1112","0.1111","0.1111","130141",1686075959999,"14469.2525",101,"14276","1587.4912"
"ATAUSDT","ATAUSDT#1686075960000",1686075960000,"0.1111","0.1113","0.1111","0.1112","87659",1686076019999,"9741.6259",75,"14282","1588.1944"
"ATAUSDT","ATAUSDT#1686076020000",1686076020000,"0.1112","0.1113","0.1111","0.1112","59375",1686076079999,"6599.6708",43,"9773","1086.7621"
"ATAUSDT","ATAUSDT#1686076080000",1686076080000,"0.1113","0.1113","0.1111","0.1112","53487",1686076139999,"5948.0895",41,"11156","1241.1618"
"ATAUSDT","ATAUSDT#1686076140000",1686076140000,"0.1112","0.1113","0.1111","0.1111","48631",1686076199999,"5405.8613",31,"8184","910.0653"
"ATAUSDT","ATAUSDT#1686076200000",1686076200000,"0.1112","0.1112","0.1110","0.1110","98961",1686076259999,"10989.9150",83,"16984","1888.0147"
"ATAUSDT","ATAUSDT#1686076260000",1686076260000,"0.1110","0.1111","0.1110","0.1111","75361",1686076319999,"8370.3881",50,"39457","4383.6727"
"ATAUSDT","ATAUSDT#1686076320000",1686076320000,"0.1111","0.1112","0.1110","0.1110","59844",1686076379999,"6648.2303",74,"8558","951.0844"
"ATAUSDT","ATAUSDT#1686076380000",1686076380000,"0.1111","0.1111","0.1110","0.1110","42671",1686076439999,"4736.4914",34,"8822","979.2524"
"ATAUSDT","ATAUSDT#1686076440000",1686076440000,"0.1110","0.1110","0.1109","0.1110","23892",1686076499999,"2650.0680",23,"4452","494.1720"
"ATAUSDT","ATAUSDT#1686076500000",1686076500000,"0.1110","0.1110","0.1109","0.1109","49584",1686076559999,"5499.5062",57,"12180","1351.4026"
"ATAUSDT","ATAUSDT#1686076560000",1686076560000,"0.1109","0.1110","0.1108","0.1109","70419",1686076619999,"7811.3544",59,"42340","4697.5174"
"ATAUSDT","ATAUSDT#1686076620000",1686076620000,"0.1110","0.1111","0.1109","0.1110","64302",1686076679999,"7136.3762",35,"37217","4131.0979"
"ATAUSDT","ATAUSDT#1686076680000",1686076680000,"0.1110","0.1111","0.1109","0.1110","60110",1686076739999,"6670.1939",47,"13544","1503.3886"
"ATAUSDT","ATAUSDT#1686076740000",1686076740000,"0.1110","0.1111","0.1109","0.1110","84926",1686076799999,"9424.0552",57,"21027","2334.6141"
"ATAUSDT","ATAUSDT#1686076800000",1686076800000,"0.1110","0.1111","0.1109","0.1110","82180",1686076859999,"9121.7100",97,"25626","2844.6127"
"ATAUSDT","ATAUSDT#1686076860000",1686076860000,"0.1110","0.1111","0.1109","0.1110","55209",1686076919999,"6127.0463",54,"10675","1184.9584"
"ATAUSDT","ATAUSDT#1686076920000",1686076920000,"0.1109","0.1109","0.1109","0.1109","18854",1686076979999,"2090.9086",7,"0","0.0000"
"ATAUSDT","ATAUSDT#1686076980000",1686076980000,"0.1110","0.1110","0.1109","0.1109","25422",1686077039999,"2819.9566",17,"6568","729.0480"
"ATAUSDT","ATAUSDT#1686077040000",1686077040000,"0.1110","0.1110","0.1109","0.1110","24084",1686077099999,"2671.1456",26,"2300","255.3000"
"ATAUSDT","ATAUSDT#1686077100000",1686077100000,"0.1109","0.1110","0.1108","0.1109","92136",1686077159999,"10215.8784",114,"37449","4153.3886"
"ATAUSDT","ATAUSDT#1686077160000",1686077160000,"0.1109","0.1110","0.1109","0.1110","27892",1686077219999,"3093.8825",22,"6597","732.2670"
"ATAUSDT","ATAUSDT#1686077220000",1686077220000,"0.1110","0.1110","0.1109","0.1109","18942",1686077279999,"2100.6766",17,"88","9.7680"
"ATAUSDT","ATAUSDT#1686077280000",1686077280000,"0.1110","0.1111","0.1109","0.1109","44038",1686077339999,"4886.3655",55,"14295","1586.7895"
"ATAUSDT","ATAUSDT#1686077340000",1686077340000,"0.1109","0.1110","0.1109","0.1109","25645",1686077399999,"2844.2782",17,"2477","274.9470"
"ATAUSDT","ATAUSDT#1686077400000",1686077400000,"0.1110","0.1110","0.1108","0.1108","53890",1686077459999,"5975.6087",46,"13279","1472.6539"
"ATAUSDT","ATAUSDT#1686077460000",1686077460000,"0.1109","0.1110","0.1108","0.1109","27303",1686077519999,"3026.7733",28,"6410","710.8964"
"ATAUSDT","ATAUSDT#1686077520000",1686077520000,"0.1108","0.1109","0.1108","0.1109","18935",1686077579999,"2098.0032",22,"52","5.7668"
"ATAUSDT","ATAUSDT#1686077580000",1686077580000,"0.1108","0.1109","0.1108","0.1108","27721",1686077639999,"3071.9573",17,"4705","521.7845"
"ATAUSDT","ATAUSDT#1686077640000",1686077640000,"0.1109","0.1109","0.1107","0.1109","64794",1686077699999,"7180.0517",66,"43130","4779.8179"
"ATAUSDT","ATAUSDT#1686077700000",1686077700000,"0.1108","0.1109","0.1108","0.1109","56255",1686077759999,"6236.7445",37,"14957","1658.7313"
"ATAUSDT","ATAUSDT#1686077760000",1686077760000,"0.1109","0.1110","0.1109","0.1110","47381",1686077819999,"5254.5582",17,"28526","3163.5387"
"ATAUSDT","ATAUSDT#1686077820000",1686077820000,"0.1109","0.1111","0.1109","0.1109","185723",1686077879999,"20612.5089",48,"147575","16380.9380"
"ATAUSDT","ATAUSDT#1686077880000",1686077880000,"0.1110","0.1111","0.1110","0.1111","23400",1686077939999,"2597.5714",18,"23379","2595.2404"
"ATAUSDT","ATAUSDT#1686077940000",1686077940000,"0.1111","0.1111","0.1110","0.1110","2639",1686077999999,"293.1631",7,"2341","260.0851"
