"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686016860000",1686016860000,"0.0032780","0.0032790","0.0032770","0.0032780","930384",1686016919999,"3049.9768540",43,"398894","1307.8033670"
"CKBUSDT","CKBUSDT#1686016920000",1686016920000,"0.0032780","0.0032780","0.0032760","0.0032770","474233",1686016979999,"1553.8286970",38,"283617","929.1800650"
"CKBUSDT","CKBUSDT#1686016980000",1686016980000,"0.0032770","0.0032780","0.0032760","0.0032770","1031483",1686017039999,"3380.1491250",71,"476863","1562.7938950"
"CKBUSDT","CKBUSDT#1686017040000",1686017040000,"0.0032750","0.0032750","0.0032690","0.0032730","2167686",1686017099999,"7091.4794430",101,"561757","1838.1528030"
"CKBUSDT","CKBUSDT#1686017100000",1686017100000,"0.0032730","0.0032820","0.0032730","0.0032810","3704552",1686017159999,"12137.2865590",105,"2762120","9051.1582040"
"CKBUSDT","CKBUSDT#1686017160000",1686017160000,"0.0032810","0.0032820","0.0032790","0.0032820","713186",1686017219999,"2339.8332680",40,"277756","911.1921920"
"CKBUSDT","CKBUSDT#1686017220000",1686017220000,"0.0032820","0.0032840","0.0032820","0.0032820","1926233",1686017279999,"6323.2517030",62,"1225946","4023.6816970"
"CKBUSDT","CKBUSDT#1686017280000",1686017280000,"0.0032820","0.0032830","0.0032810","0.0032810","789082",1686017339999,"2589.2737850",27,"1928","6.3277970"
"CKBUSDT","CKBUSDT#1686017340000",1686017340000,"0.0032820","0.0032820","0.0032800","0.0032800","826771",1686017399999,"2712.3347270",17,"345907","1134.9570710"
"CKBUSDT","CKBUSDT#1686017400000",1686017400000,"0.0032810","0.0032820","0.0032810","0.0032810","1038369",1686017459999,"3407.0795630",47,"617968","2027.7438820"
"CKBUSDT","CKBUSDT#1686017460000",1686017460000,"0.0032810","0.0032810","0.0032810","0.0032810","630619",1686017519999,"2069.0609390",12,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686017520000",1686017520000,"0.0032810","0.0032810","0.0032810","0.0032810","363327",1686017579999,"1192.0758870",24,"363327","1192.0758870"
"CKBUSDT","CKBUSDT#1686017580000",1686017580000,"0.0032800","0.0032800","0.0032770","0.0032770","763768",1686017639999,"2504.8810680",18,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686017640000",1686017640000,"0.0032770","0.0032780","0.0032770","0.0032780","700894",1686017699999,"2297.2390480",15,"409410","1342.0459800"
"CKBUSDT","CKBUSDT#1686017700000",1686017700000,"0.0032780","0.0032810","0.0032770","0.0032810","2109321",1686017759999,"6913.7069880",53,"1742365","5711.0996770"
"CKBUSDT","CKBUSDT#1686017760000",1686017760000,"0.0032810","0.0032810","0.0032810","0.0032810","0",1686017819999,"0.0000000",0,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686017820000",1686017820000,"0.0032810","0.0032810","0.0032770","0.0032770","516126",1686017879999,"1692.4776380",19,"82666","271.0903010"
"CKBUSDT","CKBUSDT#1686017880000",1686017880000,"0.0032780","0.0032790","0.0032780","0.0032790","807801",1686017939999,"2648.0067490",25,"807801","2648.0067490"
"CKBUSDT","CKBUSDT#1686017940000",1686017940000,"0.0032810","0.0032830","0.0032810","0.0032830","1009165",1686017999999,"3311.1294750",25,"981380","3219.9113200"
"CKBUSDT","CKBUSDT#1686018000000",1686018000000,"0.0032820","0.0032850","0.0032820","0.0032840","1005201",1686018059999,"3299.4999130",24,"282759","928.3962470"
"CKBUSDT","CKBUSDT#1686018060000",1686018060000,"0.0032840","0.0032920","0.0032840","0.0032880","1738326",1686018119999,"5712.4149660",61,"945835","3107.3771110"
"CKBUSDT","CKBUSDT#1686018120000",1686018120000,"0.0032890","0.0032930","0.0032890","0.0032910","1274246",1686018179999,"4192.7621400",39,"1088750","3582.2237840"
"CKBUSDT","CKBUSDT#1686018180000",1686018180000,"0.0032910","0.0032910","0.0032910","0.0032910","0",1686018239999,"0.0000000",0,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686018240000",1686018240000,"0.0032940","0.0032990","0.0032940","0.0032980","595218",1686018299999,"1962.1428860",24,"328625","1082.9425660"
"CKBUSDT","CKBUSDT#1686018300000",1686018300000,"0.0032970","0.0032970","0.0032950","0.0032950","994333",1686018359999,"3277.0419480",21,"458206","1510.2427430"
"CKBUSDT","CKBUSDT#1686018360000",1686018360000,"0.0032940","0.0032940","0.0032910","0.0032920","1387016",1686018419999,"4566.4282160",31,"444675","1464.2801380"
"CKBUSDT","CKBUSDT#1686018420000",1686018420000,"0.0032910","0.0032920","0.0032900","0.0032900","50123",1686018479999,"164.9684200",3,"14540","47.8656800"
"CKBUSDT","CKBUSDT#1686018480000",1686018480000,"0.0032900","0.0032950","0.0032900","0.0032930","1331558",1686018539999,"4382.6095470",27,"1171712","3856.1388180"
"CKBUSDT","CKBUSDT#1686018540000",1686018540000,"0.0032930","0.0032930","0.0032920","0.0032920","126890",1686018599999,"417.8172170",3,"95337","313.9447410"
"CKBUSDT","CKBUSDT#1686018600000",1686018600000,"0.0032930","0.0032970","0.0032930","0.0032970","853205",1686018659999,"2810.2976340",26,"821401","2705.5670620"
"CKBUSDT","CKBUSDT#1686018660000",1686018660000,"0.0032970","0.0032970","0.0032940","0.0032940","1075276",1686018719999,"3543.8862990",33,"69335","228.5974950"
"CKBUSDT","CKBUSDT#1686018720000",1686018720000,"0.0032940","0.0032940","0.0032940","0.0032940","0",1686018779999,"0.0000000",0,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686018780000",1686018780000,"0.0032940","0.0032940","0.0032940","0.0032940","10169",1686018839999,"33.4966860",1,"10169","33.4966860"
"CKBUSDT","CKBUSDT#1686018840000",1686018840000,"0.0032940","0.0032950","0.0032940","0.0032950","1305123",1686018899999,"4299.3233380",52,"1153400","3799.3960530"
"CKBUSDT","CKBUSDT#1686018900000",1686018900000,"0.0032950","0.0032970","0.0032950","0.0032970","831615",1686018959999,"2741.2118520",71,"574948","1895.2374200"
"CKBUSDT","CKBUSDT#1686018960000",1686018960000,"0.0032970","0.0032970","0.0032970","0.0032970","314652",1686019019999,"1037.4076440",28,"157803","520.2764910"
"CKBUSDT","CKBUSDT#1686019020000",1686019020000,"0.0032960","0.0032960","0.0032960","0.0032960","122971",1686019079999,"405.3124160",12,"1830","6.0316800"
"CKBUSDT","CKBUSDT#1686019080000",1686019080000,"0.0032960","0.0032960","0.0032950","0.0032950","698115",1686019139999,"2300.7189530",42,"430028","1417.3722880"
"CKBUSDT","CKBUSDT#1686019140000",1686019140000,"0.0032950","0.0032950","0.0032950","0.0032950","546227",1686019199999,"1799.8179650",33,"546227","1799.8179650"
"CKBUSDT","CKBUSDT#1686019200000",1686019200000,"0.0032950","0.0032950","0.0032930","0.0032940","2237984",1686019259999,"7372.5209240",85,"798994","2632.3126750"
"CKBUSDT","CKBUSDT#1686019260000",1686019260000,"0.0032950","0.0032950","0.0032940","0.0032940","373019",1686019319999,"1228.7264070",12,"1821","6.0001950"
"CKBUSDT","CKBUSDT#1686019320000",1686019320000,"0.0032930","0.0032930","0.0032930","0.0032930","163870",1686019379999,"539.6239100",6,"136570","449.7250100"
"CKBUSDT","CKBUSDT#1686019380000",1686019380000,"0.0032930","0.0032930","0.0032930","0.0032930","1009654",1686019439999,"3324.7906220",32,"1009654","3324.7906220"
"CKBUSDT","CKBUSDT#1686019440000",1686019440000,"0.0032930","0.0032940","0.0032930","0.0032940","228479",1686019499999,"752.3872250",21,"222601","733.0250930"
"CKBUSDT","CKBUSDT#1686019500000",1686019500000,"0.0032940","0.0032970","0.0032940","0.0032960","992592",1686019559999,"3271.3979230",75,"623349","2054.0938670"
"CKBUSDT","CKBUSDT#1686019560000",1686019560000,"0.0032960","0.0032970","0.0032960","0.0032970","256502",1686019619999,"845.5152820",27,"171812","566.2923520"
"CKBUSDT","CKBUSDT#1686019620000",1686019620000,"0.0032960","0.0032960","0.0032960","0.0032960","278829",1686019679999,"919.0203840",9,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686019680000",1686019680000,"0.0032960","0.0032960","0.0032960","0.0032960","189538",1686019739999,"624.7172480",16,"74967","247.0912320"
"CKBUSDT","CKBUSDT#1686019740000",1686019740000,"0.0032960","0.0032970","0.0032950","0.0032960","807032",1686019799999,"2660.0359140",38,"732328","2413.7530880"
"CKBUSDT","CKBUSDT#1686019800000",1686019800000,"0.0032960","0.0032970","0.0032940","0.0032960","2347793",1686019859999,"7736.5443120",93,"1133925","3736.5036920"
"CKBUSDT","CKBUSDT#1686019860000",1686019860000,"0.0032950","0.0032950","0.0032930","0.0032930","409661",1686019919999,"1349.1889600",34,"264136","869.7998480"
"CKBUSDT","CKBUSDT#1686019920000",1686019920000,"0.0032930","0.0032950","0.0032930","0.0032940","734274",1686019979999,"2418.1656240",44,"716872","2360.8434360"
"CKBUSDT","CKBUSDT#1686019980000",1686019980000,"0.0032940","0.0032940","0.0032930","0.0032930","586521",1686020039999,"1931.5999570",32,"360181","1186.0760330"
"CKBUSDT","CKBUSDT#1686020040000",1686020040000,"0.0032930","0.0032930","0.0032930","0.0032930","115798",1686020099999,"381.3228140",8,"87794","289.1056420"
"CKBUSDT","CKBUSDT#1686020100000",1686020100000,"0.0032930","0.0032930","0.0032910","0.0032910","297552",1686020159999,"979.5938980",13,"74255","244.4656050"
"CKBUSDT","CKBUSDT#1686020160000",1686020160000,"0.0032900","0.0032910","0.0032900","0.0032910","211054",1686020219999,"694.5783080",19,"210648","693.2425680"
"CKBUSDT","CKBUSDT#1686020220000",1686020220000,"0.0032910","0.0032920","0.0032900","0.0032900","769020",1686020279999,"2530.8650510",18,"678306","2232.3651460"
"CKBUSDT","CKBUSDT#1686020280000",1686020280000,"0.0032900","0.0032910","0.0032900","0.0032910","97751",1686020339999,"321.6964820",11,"95692","314.9223720"
"CKBUSDT","CKBUSDT#1686020340000",1686020340000,"0.0032900","0.0032940","0.0032900","0.0032930","1242068",1686020399999,"4088.5726940",41,"1155849","3804.6198760"
"CKBUSDT","CKBUSDT#1686020400000",1686020400000,"0.0032940","0.0032970","0.0032910","0.0032960","1825167",1686020459999,"6011.0903860",95,"1325267","4365.3760420"
