"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686067260000",1686067260000,"0.434200","0.436200","0.433900","0.436200","106732.6",1686067319999,"46448.5294500",293,"92496.7","40261.7320900"
"BNXUSDT","BNXUSDT#1686067320000",1686067320000,"0.436000","0.436800","0.435700","0.436400","100660.1",1686067379999,"43910.4974800",266,"70002.4","30545.7163900"
"BNXUSDT","BNXUSDT#1686067380000",1686067380000,"0.436300","0.436600","0.435800","0.436500","39721.5",1686067439999,"17322.7040100",95,"15502.8","6761.9061000"
"BNXUSDT","BNXUSDT#1686067440000",1686067440000,"0.436400","0.436800","0.436100","0.436500","65995.4",1686067499999,"28799.5136300",119,"18813.3","8212.1270200"
"BNXUSDT","BNXUSDT#1686067500000",1686067500000,"0.436800","0.436800","0.435900","0.436000","44819.5",1686067559999,"19553.4589800",89,"8911.2","3888.6914400"
"BNXUSDT","BNXUSDT#1686067560000",1686067560000,"0.436100","0.436100","0.434700","0.434900","41070.5",1686067619999,"17882.6547600",110,"7746.5","3373.1336400"
"BNXUSDT","BNXUSDT#1686067620000",1686067620000,"0.434900","0.434900","0.434300","0.434500","36079.2",1686067679999,"15680.1574300",83,"13273.3","5770.5019900"
"BNXUSDT","BNXUSDT#1686067680000",1686067680000,"0.434500","0.434700","0.434100","0.434300","25543.4",1686067739999,"11094.3931100",48,"6020.6","2615.9203100"
"BNXUSDT","BNXUSDT#1686067740000",1686067740000,"0.434200","0.435500","0.434100","0.435200","39281.7",1686067799999,"17086.0774500",77,"23852.5","10376.5452800"
"BNXUSDT","BNXUSDT#1686067800000",1686067800000,"0.435400","0.435800","0.435000","0.435300","36955.6",1686067859999,"16090.2700100",81,"26989.9","11753.0240900"
"BNXUSDT","BNXUSDT#1686067860000",1686067860000,"0.435200","0.436000","0.435000","0.435800","38658.6",1686067919999,"16835.5473000",84,"20583.1","8968.5012200"
"BNXUSDT","BNXUSDT#1686067920000",1686067920000,"0.435700","0.437900","0.435700","0.437000","93160.7",1686067979999,"40702.9918700",268,"63995.0","27965.9542500"
"BNXUSDT","BNXUSDT#1686067980000",1686067980000,"0.437000","0.437200","0.436300","0.437000","98847.5",1686068039999,"43184.8903100",157,"42846.5","18718.0235400"
"BNXUSDT","BNXUSDT#1686068040000",1686068040000,"0.437000","0.437000","0.436200","0.436400","40484.0",1686068099999,"17677.5533900",76,"6530.1","2851.0805000"
"BNXUSDT","BNXUSDT#1686068100000",1686068100000,"0.436500","0.436700","0.436500","0.436500","16893.8",1686068159999,"7375.0257100",57,"11702.4","5108.9330800"
"BNXUSDT","BNXUSDT#1686068160000",1686068160000,"0.436500","0.436500","0.435200","0.435400","40899.1",1686068219999,"17830.5047700",66,"2164.2","942.0828600"
"BNXUSDT","BNXUSDT#1686068220000",1686068220000,"0.435400","0.435500","0.435300","0.435500","5864.6",1686068279999,"2553.5328500",28,"5152.9","2243.7110900"
