"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686070860000",1686070860000,"110.47","110.47","110.31","110.31","647.223",1686070919999,"71432.39918",459,"105.158","11604.95010"
"BCHUSDT","BCHUSDT#1686070920000",1686070920000,"110.31","110.36","110.30","110.33","305.090",1686070979999,"33662.61903",290,"87.829","9690.01907"
"BCHUSDT","BCHUSDT#1686070980000",1686070980000,"110.32","110.32","110.05","110.07","963.698",1686071039999,"106211.79190",445,"127.781","14079.96990"
"BCHUSDT","BCHUSDT#1686071040000",1686071040000,"110.08","110.19","110.04","110.18","313.827",1686071099999,"34552.71065",176,"166.985","18387.70355"
"BCHUSDT","BCHUSDT#1686071100000",1686071100000,"110.17","110.21","110.13","110.15","219.751",1686071159999,"24211.86776",162,"72.039","7936.80410"
"BCHUSDT","BCHUSDT#1686071160000",1686071160000,"110.15","110.19","110.06","110.10","320.934",1686071219999,"35341.70685",177,"118.344","13032.09688"
"BCHUSDT","BCHUSDT#1686071220000",1686071220000,"110.10","110.19","110.09","110.19","341.133",1686071279999,"37573.01898",143,"300.777","33127.30124"
"BCHUSDT","BCHUSDT#1686071280000",1686071280000,"110.18","110.18","110.13","110.15","271.344",1686071339999,"29890.83595",138,"173.328","19093.94876"
"BCHUSDT","BCHUSDT#1686071340000",1686071340000,"110.15","110.22","110.15","110.18","98.902",1686071399999,"10897.64845",109,"35.331","3893.14958"
"BCHUSDT","BCHUSDT#1686071400000",1686071400000,"110.18","110.29","110.18","110.28","243.287",1686071459999,"26820.74973",167,"137.021","15105.38861"
"BCHUSDT","BCHUSDT#1686071460000",1686071460000,"110.29","110.32","110.25","110.32","308.526",1686071519999,"34026.75639",152,"221.163","24392.53954"
"BCHUSDT","BCHUSDT#1686071520000",1686071520000,"110.32","110.46","110.32","110.35","689.394",1686071579999,"76117.96258",220,"510.558","56374.41678"
"BCHUSDT","BCHUSDT#1686071580000",1686071580000,"110.37","110.48","110.35","110.48","110.344",1686071639999,"12181.32086",75,"85.895","9482.62410"
"BCHUSDT","BCHUSDT#1686071640000",1686071640000,"110.48","110.52","110.45","110.47","554.449",1686071699999,"61255.01244",193,"201.201","22227.94906"
"BCHUSDT","BCHUSDT#1686071700000",1686071700000,"110.46","110.53","110.43","110.45","348.759",1686071759999,"38528.96055",154,"164.142","18132.88421"
"BCHUSDT","BCHUSDT#1686071760000",1686071760000,"110.45","110.46","110.35","110.38","274.610",1686071819999,"30316.79202",99,"81.569","9004.05498"
"BCHUSDT","BCHUSDT#1686071820000",1686071820000,"110.37","110.42","110.28","110.42","965.226",1686071879999,"106487.01761",220,"639.738","70580.93787"
"BCHUSDT","BCHUSDT#1686071880000",1686071880000,"110.42","110.44","110.37","110.40","612.865",1686071939999,"67662.59416",121,"482.110","53228.97796"
"BCHUSDT","BCHUSDT#1686071940000",1686071940000,"110.40","110.55","110.40","110.45","741.250",1686071999999,"81897.05346",233,"293.487","32422.77752"
"BCHUSDT","BCHUSDT#1686072000000",1686072000000,"110.45","110.48","110.42","110.47","425.254",1686072059999,"46968.34915",156,"194.585","21491.90116"
"BCHUSDT","BCHUSDT#1686072060000",1686072060000,"110.47","110.49","110.39","110.39","333.226",1686072119999,"36803.84739",110,"137.433","15181.42026"
"BCHUSDT","BCHUSDT#1686072120000",1686072120000,"110.39","110.39","110.28","110.34","561.391",1686072179999,"61942.38299",160,"190.310","20997.02880"
"BCHUSDT","BCHUSDT#1686072180000",1686072180000,"110.35","110.35","110.21","110.28","754.142",1686072239999,"83160.42911",192,"278.924","30758.36355"
"BCHUSDT","BCHUSDT#1686072240000",1686072240000,"110.29","110.33","110.27","110.30","203.566",1686072299999,"22453.35889",87,"117.190","12926.47544"
"BCHUSDT","BCHUSDT#1686072300000",1686072300000,"110.29","110.38","110.29","110.35","425.128",1686072359999,"46910.11707",176,"154.487","17044.68435"
"BCHUSDT","BCHUSDT#1686072360000",1686072360000,"110.36","110.53","110.36","110.51","878.097",1686072419999,"96997.85585",268,"697.418","77037.01432"
"BCHUSDT","BCHUSDT#1686072420000",1686072420000,"110.51","110.88","110.50","110.67","3953.140",1686072479999,"437752.75693",1211,"1826.969","202322.90574"
"BCHUSDT","BCHUSDT#1686072480000",1686072480000,"110.67","110.81","110.64","110.70","1221.926",1686072539999,"135277.16596",371,"294.733","32633.68706"
"BCHUSDT","BCHUSDT#1686072540000",1686072540000,"110.71","110.99","110.71","110.94","2686.808",1686072599999,"297962.42149",820,"1728.667","191722.31269"
"BCHUSDT","BCHUSDT#1686072600000",1686072600000,"110.92","110.98","110.81","110.84","868.569",1686072659999,"96324.85777",336,"243.552","27017.71785"
"BCHUSDT","BCHUSDT#1686072660000",1686072660000,"110.84","110.85","110.70","110.76","1370.619",1686072719999,"151823.68236",431,"409.077","45320.28261"
"BCHUSDT","BCHUSDT#1686072720000",1686072720000,"110.75","110.75","110.58","110.58","857.187",1686072779999,"94844.22199",418,"284.249","31448.77802"
"BCHUSDT","BCHUSDT#1686072780000",1686072780000,"110.59","110.65","110.44","110.62","1108.237",1686072839999,"122507.13411",413,"318.968","35265.11769"
"BCHUSDT","BCHUSDT#1686072840000",1686072840000,"110.61","110.63","110.51","110.63","497.868",1686072899999,"55054.90758",236,"170.249","18827.04095"
"BCHUSDT","BCHUSDT#1686072900000",1686072900000,"110.63","110.70","110.62","110.70","240.465",1686072959999,"26611.62328",195,"105.015","11622.12322"
"BCHUSDT","BCHUSDT#1686072960000",1686072960000,"110.69","110.86","110.62","110.83","1024.863",1686073019999,"113483.22307",373,"660.495","73137.34775"
"BCHUSDT","BCHUSDT#1686073020000",1686073020000,"110.85","110.93","110.85","110.85","505.690",1686073079999,"56073.22591",265,"222.692","24692.75286"
"BCHUSDT","BCHUSDT#1686073080000",1686073080000,"110.87","110.87","110.76","110.81","442.704",1686073139999,"49052.29093",219,"239.039","26485.05664"
"BCHUSDT","BCHUSDT#1686073140000",1686073140000,"110.82","110.90","110.82","110.89","151.859",1686073199999,"16834.59404",113,"96.983","10751.06340"
"BCHUSDT","BCHUSDT#1686073200000",1686073200000,"110.90","110.93","110.75","110.77","333.084",1686073259999,"36920.50777",167,"117.194","12994.33607"
"BCHUSDT","BCHUSDT#1686073260000",1686073260000,"110.78","110.81","110.74","110.75","105.304",1686073319999,"11665.96713",114,"71.436","7913.82534"
"BCHUSDT","BCHUSDT#1686073320000",1686073320000,"110.74","110.75","110.63","110.67","578.403",1686073379999,"64015.95257",179,"88.702","9820.48261"
"BCHUSDT","BCHUSDT#1686073380000",1686073380000,"110.68","110.78","110.68","110.78","426.924",1686073439999,"47272.52576",161,"300.511","33275.06256"
"BCHUSDT","BCHUSDT#1686073440000",1686073440000,"110.78","110.85","110.75","110.75","151.488",1686073499999,"16785.32420",101,"76.546","8480.99742"
"BCHUSDT","BCHUSDT#1686073500000",1686073500000,"110.75","110.94","110.70","110.91","522.275",1686073559999,"57884.62324",174,"302.432","33530.37100"
"BCHUSDT","BCHUSDT#1686073560000",1686073560000,"110.92","110.94","110.87","110.89","528.180",1686073619999,"58571.12704",165,"196.672","21811.16935"
"BCHUSDT","BCHUSDT#1686073620000",1686073620000,"110.88","110.90","110.79","110.82","342.093",1686073679999,"37920.77583",115,"60.571","6714.90273"
"BCHUSDT","BCHUSDT#1686073680000",1686073680000,"110.82","110.82","110.64","110.64","303.543",1686073739999,"33599.19800",122,"155.345","17194.38307"
"BCHUSDT","BCHUSDT#1686073740000",1686073740000,"110.64","110.69","110.64","110.68","170.533",1686073799999,"18873.00080",87,"99.981","11065.16417"
"BCHUSDT","BCHUSDT#1686073800000",1686073800000,"110.70","110.83","110.69","110.81","264.000",1686073859999,"29243.74607",105,"128.741","14257.63379"
"BCHUSDT","BCHUSDT#1686073860000",1686073860000,"110.81","110.84","110.77","110.80","281.182",1686073919999,"31158.68451",65,"219.007","24269.11992"
"BCHUSDT","BCHUSDT#1686073920000",1686073920000,"110.81","110.94","110.80","110.90","275.408",1686073979999,"30537.63299",101,"113.934","12629.45157"
"BCHUSDT","BCHUSDT#1686073980000",1686073980000,"110.90","110.90","110.65","110.78","2349.491",1686074039999,"260224.13769",436,"655.904","72651.44203"
"BCHUSDT","BCHUSDT#1686074040000",1686074040000,"110.78","110.84","110.78","110.84","232.975",1686074099999,"25814.37645",58,"178.932","19826.67277"
"BCHUSDT","BCHUSDT#1686074100000",1686074100000,"110.85","110.86","110.74","110.86","873.983",1686074159999,"96845.15638",245,"378.307","41916.76919"
"BCHUSDT","BCHUSDT#1686074160000",1686074160000,"110.86","110.90","110.82","110.89","129.639",1686074219999,"14372.39201",66,"50.009","5544.39205"
"BCHUSDT","BCHUSDT#1686074220000",1686074220000,"110.88","110.89","110.82","110.83","275.820",1686074279999,"30576.90682",95,"48.222","5345.73937"
"BCHUSDT","BCHUSDT#1686074280000",1686074280000,"110.84","110.90","110.81","110.89","179.877",1686074339999,"19938.56783",76,"130.810","14499.90797"
"BCHUSDT","BCHUSDT#1686074340000",1686074340000,"110.90","110.92","110.87","110.91","162.966",1686074399999,"18073.94110",68,"58.032","6435.94999"
"BCHUSDT","BCHUSDT#1686074400000",1686074400000,"110.91","110.95","110.83","110.83","654.398",1686074459999,"72574.97062",199,"88.313","9796.53877"
