"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686006060000",1686006060000,"0.05203","0.05204","0.05197","0.05199","435221",1686006119999,"22632.24969",147,"139121","7236.02907"
"ROSEUSDT","ROSEUSDT#1686006120000",1686006120000,"0.05199","0.05201","0.05196","0.05197","241563",1686006179999,"12557.45516",109,"72209","3753.90935"
"ROSEUSDT","ROSEUSDT#1686006180000",1686006180000,"0.05197","0.05206","0.05197","0.05206","249949",1686006239999,"13000.20966",90,"247873","12892.23250"
"ROSEUSDT","ROSEUSDT#1686006240000",1686006240000,"0.05205","0.05205","0.05202","0.05203","203692",1686006299999,"10598.51043",100,"65638","3415.14514"
"ROSEUSDT","ROSEUSDT#1686006300000",1686006300000,"0.05203","0.05203","0.05201","0.05201","115092",1686006359999,"5987.11739",41,"31356","1631.18060"
"ROSEUSDT","ROSEUSDT#1686006360000",1686006360000,"0.05202","0.05204","0.05201","0.05203","195607",1686006419999,"10175.08983",110,"139806","7272.61717"
"ROSEUSDT","ROSEUSDT#1686006420000",1686006420000,"0.05203","0.05203","0.05194","0.05196","343824",1686006479999,"17869.00300",106,"125358","6512.61184"
"ROSEUSDT","ROSEUSDT#1686006480000",1686006480000,"0.05196","0.05200","0.05196","0.05200","188985",1686006539999,"9822.81802",85,"159382","8284.28030"
"ROSEUSDT","ROSEUSDT#1686006540000",1686006540000,"0.05200","0.05203","0.05199","0.05202","350284",1686006599999,"18218.68161",96,"263083","13684.48853"
"ROSEUSDT","ROSEUSDT#1686006600000",1686006600000,"0.05203","0.05204","0.05202","0.05202","250874",1686006659999,"13052.64490",105,"85320","4439.41687"
"ROSEUSDT","ROSEUSDT#1686006660000",1686006660000,"0.05201","0.05204","0.05201","0.05204","86509",1686006719999,"4500.62950",58,"82654","4300.05385"
"ROSEUSDT","ROSEUSDT#1686006720000",1686006720000,"0.05204","0.05204","0.05203","0.05203","96293",1686006779999,"5010.43808",67,"52940","2754.73241"
"ROSEUSDT","ROSEUSDT#1686006780000",1686006780000,"0.05203","0.05203","0.05201","0.05202","88638",1686006839999,"4610.79011",38,"50662","2635.45090"
"ROSEUSDT","ROSEUSDT#1686006840000",1686006840000,"0.05202","0.05205","0.05202","0.05204","58539",1686006899999,"3046.18361",47,"36318","1889.80681"
"ROSEUSDT","ROSEUSDT#1686006900000",1686006900000,"0.05205","0.05205","0.05202","0.05203","131221",1686006959999,"6827.97809",55,"31985","1664.49593"
