"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686031260000",1686031260000,"0.0103900","0.0104000","0.0103800","0.0103800","4603836",1686031319999,"47828.6677300",231,"2180390","22658.9105700"
"AMBUSDT","AMBUSDT#1686031320000",1686031320000,"0.0103800","0.0103900","0.0103800","0.0103800","584804",1686031379999,"6071.9085300",65,"164301","1707.0873900"
"AMBUSDT","AMBUSDT#1686031380000",1686031380000,"0.0103800","0.0104100","0.0103800","0.0103900","4038151",1686031439999,"41981.4350300",188,"2679308","27853.3693300"
"AMBUSDT","AMBUSDT#1686031440000",1686031440000,"0.0104000","0.0104000","0.0103600","0.0103700","1967413",1686031499999,"20422.4495500",103,"145711","1514.4696200"
"AMBUSDT","AMBUSDT#1686031500000",1686031500000,"0.0103700","0.0103800","0.0103600","0.0103800","2743705",1686031559999,"28456.8378400",103,"2119894","21991.2086100"
"AMBUSDT","AMBUSDT#1686031560000",1686031560000,"0.0103800","0.0103900","0.0103800","0.0103900","197532",1686031619999,"2051.3332200",12,"95106","988.1513400"
"AMBUSDT","AMBUSDT#1686031620000",1686031620000,"0.0103800","0.0103900","0.0103800","0.0103900","253449",1686031679999,"2632.1474200",15,"134680","1399.3252000"
"AMBUSDT","AMBUSDT#1686031680000",1686031680000,"0.0103800","0.0103900","0.0103800","0.0103900","306328",1686031739999,"3181.4287000",26,"174406","1812.0783400"
"AMBUSDT","AMBUSDT#1686031740000",1686031740000,"0.0103900","0.0103900","0.0103800","0.0103800","233290",1686031799999,"2422.1408400",23,"59064","613.6749600"
"AMBUSDT","AMBUSDT#1686031800000",1686031800000,"0.0103800","0.0104000","0.0103800","0.0104000","962722",1686031859999,"10001.4487100",71,"715305","7432.8869300"
"AMBUSDT","AMBUSDT#1686031860000",1686031860000,"0.0104000","0.0104000","0.0103900","0.0104000","239660",1686031919999,"2490.8380300",22,"77063","801.4552000"
"AMBUSDT","AMBUSDT#1686031920000",1686031920000,"0.0103900","0.0104000","0.0103900","0.0104000","403012",1686031979999,"4188.9750400",30,"168036","1747.5744000"
"AMBUSDT","AMBUSDT#1686031980000",1686031980000,"0.0104000","0.0104000","0.0103900","0.0104000","353879",1686032039999,"3678.5870000",27,"178419","1855.5576000"
"AMBUSDT","AMBUSDT#1686032040000",1686032040000,"0.0103900","0.0104000","0.0103900","0.0104000","1338005",1686032099999,"13906.2230100",56,"435106","4525.1024000"
"AMBUSDT","AMBUSDT#1686032100000",1686032100000,"0.0103900","0.0103900","0.0103700","0.0103700","2903602",1686032159999,"30137.6926000",99,"468592","4863.9849600"
"AMBUSDT","AMBUSDT#1686032160000",1686032160000,"0.0103700","0.0103700","0.0103500","0.0103600","1007268",1686032219999,"10437.0379800",65,"165281","1712.3111600"
"AMBUSDT","AMBUSDT#1686032220000",1686032220000,"0.0103600","0.0103600","0.0103500","0.0103600","493239",1686032279999,"5107.5045500",39,"248090","2570.2124000"
"AMBUSDT","AMBUSDT#1686032280000",1686032280000,"0.0103600","0.0103900","0.0103600","0.0103800","2897152",1686032339999,"30050.1937300",94,"2439161","25296.4935700"
"AMBUSDT","AMBUSDT#1686032340000",1686032340000,"0.0103900","0.0103900","0.0103800","0.0103900","369461",1686032399999,"3837.3456400",16,"234046","2431.7379400"
