"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686020460000",1686020460000,"6.311","6.311","6.309","6.310","292.3",1686020519999,"1844.5525",27,"113.4","715.6061"
"ARUSDT","ARUSDT#1686020520000",1686020520000,"6.309","6.309","6.307","6.309","201.0",1686020579999,"1267.9929",21,"162.3","1023.8670"
"ARUSDT","ARUSDT#1686020580000",1686020580000,"6.310","6.315","6.307","6.308","424.6",1686020639999,"2679.2003",43,"210.8","1330.1498"
"ARUSDT","ARUSDT#1686020640000",1686020640000,"6.307","6.308","6.305","6.305","310.6",1686020699999,"1958.5796",15,"4.9","30.9092"
"ARUSDT","ARUSDT#1686020700000",1686020700000,"6.304","6.304","6.298","6.300","1035.5",1686020759999,"6524.0704",55,"242.8","1529.9542"
"ARUSDT","ARUSDT#1686020760000",1686020760000,"6.300","6.301","6.300","6.301","448.8",1686020819999,"2827.6533",45,"174.4","1098.7722"
"ARUSDT","ARUSDT#1686020820000",1686020820000,"6.301","6.301","6.297","6.297","108.9",1686020879999,"685.9380",10,"42.7","268.9273"
"ARUSDT","ARUSDT#1686020880000",1686020880000,"6.298","6.301","6.298","6.300","174.7",1686020939999,"1100.4636",25,"170.4","1073.3693"
"ARUSDT","ARUSDT#1686020940000",1686020940000,"6.299","6.304","6.297","6.303","396.8",1686020999999,"2499.7713",49,"220.9","1391.7069"
"ARUSDT","ARUSDT#1686021000000",1686021000000,"6.303","6.303","6.298","6.298","235.1",1686021059999,"1481.5983",12,"0.0","0.0000"
"ARUSDT","ARUSDT#1686021060000",1686021060000,"6.299","6.300","6.299","6.300","216.3",1686021119999,"1362.4927",25,"190.6","1200.6084"
"ARUSDT","ARUSDT#1686021120000",1686021120000,"6.300","6.304","6.300","6.304","108.1",1686021179999,"681.2704",15,"94.7","596.7968"
"ARUSDT","ARUSDT#1686021180000",1686021180000,"6.305","6.305","6.304","6.304","39.8",1686021239999,"250.9153",2,"16.1","101.5105"
"ARUSDT","ARUSDT#1686021240000",1686021240000,"6.304","6.305","6.304","6.304","340.4",1686021299999,"2145.9132",28,"110.3","695.3628"
"ARUSDT","ARUSDT#1686021300000",1686021300000,"6.304","6.307","6.297","6.297","1048.5",1686021359999,"6606.3080",43,"56.0","353.0808"
"ARUSDT","ARUSDT#1686021360000",1686021360000,"6.297","6.297","6.290","6.293","617.5",1686021419999,"3886.3891",35,"167.8","1055.7212"
"ARUSDT","ARUSDT#1686021420000",1686021420000,"6.292","6.296","6.290","6.291","1830.1",1686021479999,"11517.2761",78,"1081.5","6807.0931"
"ARUSDT","ARUSDT#1686021480000",1686021480000,"6.293","6.303","6.293","6.303","623.1",1686021539999,"3924.6293",35,"551.4","3472.7754"
"ARUSDT","ARUSDT#1686021540000",1686021540000,"6.304","6.304","6.303","6.303","59.3",1686021599999,"373.8117",9,"43.8","276.1152"
"ARUSDT","ARUSDT#1686021600000",1686021600000,"6.304","6.308","6.304","6.305","553.9",1686021659999,"3492.8185",38,"179.1","1129.4135"
"ARUSDT","ARUSDT#1686021660000",1686021660000,"6.306","6.307","6.306","6.307","85.8",1686021719999,"541.0894",5,"55.2","348.1258"
"ARUSDT","ARUSDT#1686021720000",1686021720000,"6.306","6.306","6.304","6.304","260.4",1686021779999,"1641.7020",8,"37.3","235.1392"
"ARUSDT","ARUSDT#1686021780000",1686021780000,"6.303","6.304","6.303","6.304","224.9",1686021839999,"1417.6707",10,"127.6","804.3853"
"ARUSDT","ARUSDT#1686021840000",1686021840000,"6.305","6.308","6.305","6.305","84.3",1686021899999,"531.6126",9,"37.3","235.2621"
"ARUSDT","ARUSDT#1686021900000",1686021900000,"6.305","6.305","6.302","6.302","358.2",1686021959999,"2257.8638",21,"59.5","375.1253"
"ARUSDT","ARUSDT#1686021960000",1686021960000,"6.303","6.303","6.303","6.303","37.3",1686022019999,"235.1019",1,"37.3","235.1019"
"ARUSDT","ARUSDT#1686022020000",1686022020000,"6.302","6.307","6.301","6.306","259.8",1686022079999,"1637.6291",27,"195.2","1230.4305"
"ARUSDT","ARUSDT#1686022080000",1686022080000,"6.306","6.308","6.306","6.308","70.8",1686022139999,"446.5031",9,"37.3","235.2521"
"ARUSDT","ARUSDT#1686022140000",1686022140000,"6.305","6.314","6.305","6.314","1232.1",1686022199999,"7775.0554",42,"1196.9","7553.0810"
"ARUSDT","ARUSDT#1686022200000",1686022200000,"6.315","6.318","6.311","6.311","1029.3",1686022259999,"6499.1117",36,"283.0","1787.0056"
"ARUSDT","ARUSDT#1686022260000",1686022260000,"6.310","6.310","6.302","6.302","590.4",1686022319999,"3722.4157",21,"0.9","5.6727"
"ARUSDT","ARUSDT#1686022320000",1686022320000,"6.302","6.303","6.296","6.298","611.0",1686022379999,"3850.0954",46,"423.2","2666.9622"
"ARUSDT","ARUSDT#1686022380000",1686022380000,"6.299","6.300","6.298","6.300","296.8",1686022439999,"1869.6113",46,"264.4","1665.5372"
"ARUSDT","ARUSDT#1686022440000",1686022440000,"6.300","6.301","6.299","6.299","266.7",1686022499999,"1680.2499",40,"123.7","779.3021"
"ARUSDT","ARUSDT#1686022500000",1686022500000,"6.298","6.298","6.295","6.297","721.7",1686022559999,"4544.2688",51,"259.5","1634.0919"
"ARUSDT","ARUSDT#1686022560000",1686022560000,"6.296","6.299","6.296","6.299","418.2",1686022619999,"2633.9668",44,"394.4","2484.0744"
"ARUSDT","ARUSDT#1686022620000",1686022620000,"6.300","6.300","6.299","6.299","44.6",1686022679999,"280.9671",3,"31.7","199.7100"
"ARUSDT","ARUSDT#1686022680000",1686022680000,"6.300","6.300","6.298","6.300","191.7",1686022739999,"1207.5612",25,"165.9","1045.0678"
"ARUSDT","ARUSDT#1686022740000",1686022740000,"6.301","6.301","6.299","6.299","100.6",1686022799999,"633.7644",14,"74.6","469.9800"
"ARUSDT","ARUSDT#1686022800000",1686022800000,"6.300","6.303","6.300","6.300","194.4",1686022859999,"1225.0201",20,"155.9","982.4350"
"ARUSDT","ARUSDT#1686022860000",1686022860000,"6.300","6.301","6.300","6.301","109.2",1686022919999,"688.0354",4,"75.4","475.0954"
"ARUSDT","ARUSDT#1686022920000",1686022920000,"6.300","6.302","6.299","6.302","320.5",1686022979999,"2019.2637",24,"279.5","1760.9271"
"ARUSDT","ARUSDT#1686022980000",1686022980000,"6.303","6.304","6.303","6.303","431.2",1686023039999,"2717.8909",18,"400.8","2526.2797"
"ARUSDT","ARUSDT#1686023040000",1686023040000,"6.304","6.305","6.304","6.304","70.9",1686023099999,"446.9586",9,"37.3","235.1442"
"ARUSDT","ARUSDT#1686023100000",1686023100000,"6.304","6.304","6.301","6.301","733.8",1686023159999,"4625.3436",20,"68.9","434.2078"
"ARUSDT","ARUSDT#1686023160000",1686023160000,"6.301","6.301","6.300","6.301","154.0",1686023219999,"970.3326",22,"122.8","773.7628"
"ARUSDT","ARUSDT#1686023220000",1686023220000,"6.301","6.304","6.301","6.302","172.9",1686023279999,"1089.6616",18,"129.4","815.5382"
"ARUSDT","ARUSDT#1686023280000",1686023280000,"6.302","6.304","6.302","6.303","79.0",1686023339999,"497.9506",6,"37.3","235.1291"
"ARUSDT","ARUSDT#1686023340000",1686023340000,"6.303","6.304","6.302","6.302","186.1",1686023399999,"1172.8939",12,"37.3","235.1188"
"ARUSDT","ARUSDT#1686023400000",1686023400000,"6.302","6.303","6.302","6.303","182.7",1686023459999,"1151.5073",13,"134.0","844.5999"
"ARUSDT","ARUSDT#1686023460000",1686023460000,"6.303","6.303","6.302","6.303","100.5",1686023519999,"633.4184",6,"67.4","424.8222"
"ARUSDT","ARUSDT#1686023520000",1686023520000,"6.302","6.303","6.302","6.302","193.9",1686023579999,"1221.9951",14,"37.3","235.1019"
"ARUSDT","ARUSDT#1686023580000",1686023580000,"6.303","6.308","6.301","6.308","464.9",1686023639999,"2931.5720",26,"447.1","2819.4046"
"ARUSDT","ARUSDT#1686023640000",1686023640000,"6.309","6.314","6.309","6.311","691.3",1686023699999,"4362.9389",18,"495.9","3129.3387"
"ARUSDT","ARUSDT#1686023700000",1686023700000,"6.311","6.314","6.308","6.314","348.4",1686023759999,"2198.7156",23,"197.0","1243.2984"
"ARUSDT","ARUSDT#1686023760000",1686023760000,"6.313","6.316","6.313","6.315","439.7",1686023819999,"2777.0054",17,"406.3","2566.1162"
"ARUSDT","ARUSDT#1686023820000",1686023820000,"6.315","6.318","6.315","6.317","314.7",1686023879999,"1988.0054",16,"115.6","730.2668"
"ARUSDT","ARUSDT#1686023880000",1686023880000,"6.316","6.319","6.316","6.319","209.1",1686023939999,"1320.9639",12,"127.6","806.1025"
"ARUSDT","ARUSDT#1686023940000",1686023940000,"6.318","6.318","6.315","6.315","294.2",1686023999999,"1858.4641",18,"37.3","235.5788"
"ARUSDT","ARUSDT#1686024000000",1686024000000,"6.317","6.319","6.311","6.313","1548.0",1686024059999,"9775.3696",85,"616.8","3895.3363"
