"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686081660000",1686081660000,"0.307400","0.307700","0.307200","0.307400","271905",1686081719999,"83592.929600",322,"140347","43152.928500"
"FTMUSDT","FTMUSDT#1686081720000",1686081720000,"0.307300","0.307300","0.306500","0.306700","841268",1686081779999,"258088.402300",537,"178651","54818.805900"
"FTMUSDT","FTMUSDT#1686081780000",1686081780000,"0.306700","0.306700","0.305900","0.306000","526158",1686081839999,"161121.685300",579,"164811","50462.444900"
"FTMUSDT","FTMUSDT#1686081840000",1686081840000,"0.305900","0.306000","0.305500","0.305900","489778",1686081899999,"149748.460200",432,"110124","33676.971000"
"FTMUSDT","FTMUSDT#1686081900000",1686081900000,"0.305800","0.306300","0.305600","0.306100","426522",1686081959999,"130516.704700",359,"236132","72261.651600"
"FTMUSDT","FTMUSDT#1686081960000",1686081960000,"0.306100","0.306700","0.306000","0.306500","394557",1686082019999,"120870.820100",337,"265785","81431.377200"
"FTMUSDT","FTMUSDT#1686082020000",1686082020000,"0.306500","0.306500","0.305800","0.305800","428527",1686082079999,"131136.665800",363,"126841","38802.486800"
"FTMUSDT","FTMUSDT#1686082080000",1686082080000,"0.305700","0.306000","0.305600","0.305600","298312",1686082139999,"91238.679500",298,"151725","46408.187400"
"FTMUSDT","FTMUSDT#1686082140000",1686082140000,"0.305600","0.305800","0.305500","0.305500","118988",1686082199999,"36367.537600",180,"39401","12045.289600"
"FTMUSDT","FTMUSDT#1686082200000",1686082200000,"0.305600","0.306200","0.305600","0.306000","288374",1686082259999,"88232.895500",212,"151487","46338.721000"
"FTMUSDT","FTMUSDT#1686082260000",1686082260000,"0.306000","0.306300","0.306000","0.306100","171335",1686082319999,"52443.327300",191,"115853","35458.913700"
"FTMUSDT","FTMUSDT#1686082320000",1686082320000,"0.306000","0.306200","0.305900","0.306000","312485",1686082379999,"95627.258000",126,"58241","17827.893900"
"FTMUSDT","FTMUSDT#1686082380000",1686082380000,"0.306000","0.306200","0.305800","0.305800","168122",1686082439999,"51447.053000",213,"85765","26245.966100"
"FTMUSDT","FTMUSDT#1686082440000",1686082440000,"0.305900","0.306300","0.305900","0.305900","237090",1686082499999,"72580.454300",180,"178719","54713.062200"
"FTMUSDT","FTMUSDT#1686082500000",1686082500000,"0.305900","0.306400","0.305500","0.305500","736457",1686082559999,"225362.023800",482,"331261","101402.148700"
"FTMUSDT","FTMUSDT#1686082560000",1686082560000,"0.305600","0.305600","0.305100","0.305200","490227",1686082619999,"149691.717000",358,"189611","57904.682100"
"FTMUSDT","FTMUSDT#1686082620000",1686082620000,"0.305200","0.305200","0.304200","0.304500","921029",1686082679999,"280647.680900",590,"200138","60983.772800"
"FTMUSDT","FTMUSDT#1686082680000",1686082680000,"0.304400","0.304800","0.304200","0.304300","646419",1686082739999,"196820.687500",478,"229939","70026.332200"
"FTMUSDT","FTMUSDT#1686082740000",1686082740000,"0.304400","0.304400","0.303900","0.304000","686798",1686082799999,"208867.126100",567,"273641","83229.926900"
"FTMUSDT","FTMUSDT#1686082800000",1686082800000,"0.304000","0.304400","0.303800","0.304100","473258",1686082859999,"143943.795400",327,"272516","82900.398400"
"FTMUSDT","FTMUSDT#1686082860000",1686082860000,"0.304000","0.304200","0.303700","0.303700","544836",1686082919999,"165611.421600",291,"122649","37297.231400"
"FTMUSDT","FTMUSDT#1686082920000",1686082920000,"0.303700","0.304200","0.303500","0.303700","1556862",1686082979999,"473181.117900",391,"1221387","371270.976300"
"FTMUSDT","FTMUSDT#1686082980000",1686082980000,"0.303700","0.303800","0.301800","0.301800","1641225",1686083039999,"496873.875400",1052,"278187","84290.887900"
"FTMUSDT","FTMUSDT#1686083040000",1686083040000,"0.301900","0.302600","0.301200","0.302200","3428346",1686083099999,"1034517.957200",2113,"1478232","446148.931600"
"FTMUSDT","FTMUSDT#1686083100000",1686083100000,"0.302200","0.303200","0.302200","0.302600","1472001",1686083159999,"445509.813600",979,"488321","147797.543800"
"FTMUSDT","FTMUSDT#1686083160000",1686083160000,"0.302600","0.302700","0.302200","0.302600","428189",1686083219999,"129488.492300",331,"187482","56693.722900"
"FTMUSDT","FTMUSDT#1686083220000",1686083220000,"0.302500","0.302600","0.302200","0.302400","494858",1686083279999,"149650.066400",371,"150423","45491.853100"
"FTMUSDT","FTMUSDT#1686083280000",1686083280000,"0.302500","0.302800","0.302300","0.302800","588102",1686083339999,"177950.663900",443,"335680","101574.896500"
"FTMUSDT","FTMUSDT#1686083340000",1686083340000,"0.302800","0.303100","0.302700","0.302800","363157",1686083399999,"109993.548400",350,"174430","52835.114000"
"FTMUSDT","FTMUSDT#1686083400000",1686083400000,"0.302800","0.303500","0.302700","0.302900","654326",1686083459999,"198345.800900",485,"440927","133664.667900"
"FTMUSDT","FTMUSDT#1686083460000",1686083460000,"0.302900","0.303200","0.302900","0.302900","656062",1686083519999,"198807.905900",485,"318939","96653.717800"
"FTMUSDT","FTMUSDT#1686083520000",1686083520000,"0.303000","0.303100","0.302700","0.302700","329099",1686083579999,"99703.290200",292,"126666","38378.501800"
"FTMUSDT","FTMUSDT#1686083580000",1686083580000,"0.302700","0.303000","0.302600","0.302600","347161",1686083639999,"105114.256000",260,"115892","35097.344900"
"FTMUSDT","FTMUSDT#1686083640000",1686083640000,"0.302600","0.302700","0.302200","0.302300","489051",1686083699999,"147950.458100",308,"164975","49925.944500"
"FTMUSDT","FTMUSDT#1686083700000",1686083700000,"0.302300","0.302700","0.302100","0.302400","503617",1686083759999,"152285.812100",355,"225468","68188.631800"
"FTMUSDT","FTMUSDT#1686083760000",1686083760000,"0.302400","0.302900","0.302300","0.302700","622441",1686083819999,"188348.807300",314,"471298","142621.884100"
"FTMUSDT","FTMUSDT#1686083820000",1686083820000,"0.302700","0.302700","0.302200","0.302200","248712",1686083879999,"75205.204300",204,"60077","18161.094900"
"FTMUSDT","FTMUSDT#1686083880000",1686083880000,"0.302200","0.302700","0.301800","0.302300","2067896",1686083939999,"625014.996200",864,"1471288","444722.553600"
"FTMUSDT","FTMUSDT#1686083940000",1686083940000,"0.302300","0.302600","0.302200","0.302400","340727",1686083999999,"103031.419400",215,"269537","81503.194800"
"FTMUSDT","FTMUSDT#1686084000000",1686084000000,"0.302400","0.302500","0.302000","0.302400","576772",1686084059999,"174346.014000",496,"310818","93957.561200"
"FTMUSDT","FTMUSDT#1686084060000",1686084060000,"0.302300","0.302300","0.301600","0.301800","389647",1686084119999,"117670.535900",313,"141378","42702.796000"
"FTMUSDT","FTMUSDT#1686084120000",1686084120000,"0.301800","0.302000","0.301500","0.301800","343429",1686084179999,"103640.438300",299,"126258","38103.319900"
"FTMUSDT","FTMUSDT#1686084180000",1686084180000,"0.301900","0.302000","0.301700","0.301900","358122",1686084239999,"108087.611000",238,"124590","37604.932100"
"FTMUSDT","FTMUSDT#1686084240000",1686084240000,"0.301900","0.302200","0.301800","0.301900","128322",1686084299999,"38755.643000",139,"47828","14445.322500"
"FTMUSDT","FTMUSDT#1686084300000",1686084300000,"0.301900","0.302700","0.301900","0.302700","363293",1686084359999,"109833.732000",289,"208168","62924.323600"
"FTMUSDT","FTMUSDT#1686084360000",1686084360000,"0.302700","0.302800","0.302400","0.302600","503343",1686084419999,"152332.310800",370,"272700","82541.761900"
"FTMUSDT","FTMUSDT#1686084420000",1686084420000,"0.302700","0.302800","0.302600","0.302700","218907",1686084479999,"66267.639800",157,"126925","38426.786800"
"FTMUSDT","FTMUSDT#1686084480000",1686084480000,"0.302600","0.302700","0.302300","0.302500","130294",1686084539999,"39418.575900",147,"75999","22989.282100"
"FTMUSDT","FTMUSDT#1686084540000",1686084540000,"0.302600","0.302700","0.302500","0.302600","128797",1686084599999,"38970.887700",102,"79334","24006.323400"
"FTMUSDT","FTMUSDT#1686084600000",1686084600000,"0.302600","0.302900","0.302600","0.302800","256369",1686084659999,"77633.058000",226,"136874","41446.232900"
"FTMUSDT","FTMUSDT#1686084660000",1686084660000,"0.302800","0.302900","0.302600","0.302700","135081",1686084719999,"40896.725200",104,"39467","11951.321700"
"FTMUSDT","FTMUSDT#1686084720000",1686084720000,"0.302700","0.302700","0.302200","0.302400","329748",1686084779999,"99711.382500",323,"166337","50298.343400"
"FTMUSDT","FTMUSDT#1686084780000",1686084780000,"0.302400","0.302500","0.302300","0.302400","82752",1686084839999,"25026.782200",93,"58427","17671.354000"
"FTMUSDT","FTMUSDT#1686084840000",1686084840000,"0.302400","0.302500","0.302300","0.302500","67405",1686084899999,"20381.251000",68,"20628","6237.936900"
"FTMUSDT","FTMUSDT#1686084900000",1686084900000,"0.302400","0.302600","0.302400","0.302400","230153",1686084959999,"69624.740400",212,"134366","40650.339900"
"FTMUSDT","FTMUSDT#1686084960000",1686084960000,"0.302400","0.302400","0.302300","0.302300","93732",1686085019999,"28335.854500",119,"41024","12402.226100"
"FTMUSDT","FTMUSDT#1686085020000",1686085020000,"0.302300","0.302300","0.302000","0.302100","60661",1686085079999,"18329.830700",113,"39342","11887.019400"
"FTMUSDT","FTMUSDT#1686085080000",1686085080000,"0.302100","0.302100","0.301700","0.301800","199477",1686085139999,"60223.782700",255,"85910","25936.933400"
"FTMUSDT","FTMUSDT#1686085140000",1686085140000,"0.301800","0.301800","0.301300","0.301500","219530",1686085199999,"66190.543100",283,"75612","22802.759700"
"FTMUSDT","FTMUSDT#1686085200000",1686085200000,"0.301500","0.302300","0.301500","0.302300","653592",1686085259999,"197295.562100",374,"372445","112455.417800"
