"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686060060000",1686060060000,"0.0135200","0.0135500","0.0135200","0.0135500","320440",1686060119999,"4339.1703600",88,"227437","3080.3319600"
"TLMUSDT","TLMUSDT#1686060120000",1686060120000,"0.0135600","0.0136300","0.0135600","0.0136100","922756",1686060179999,"12558.8695600",97,"458421","6238.3438600"
"TLMUSDT","TLMUSDT#1686060180000",1686060180000,"0.0136100","0.0137000","0.0136100","0.0136700","1324962",1686060239999,"18102.5894200",272,"860444","11755.2518800"
"TLMUSDT","TLMUSDT#1686060240000",1686060240000,"0.0136700","0.0136800","0.0136500","0.0136700","2504566",1686060299999,"34227.1195700",485,"1626564","22232.6754300"
"TLMUSDT","TLMUSDT#1686060300000",1686060300000,"0.0136700","0.0136800","0.0136000","0.0136300","3055106",1686060359999,"41665.3177100",338,"1544893","21075.7018800"
"TLMUSDT","TLMUSDT#1686060360000",1686060360000,"0.0136300","0.0136600","0.0136300","0.0136600","1379355",1686060419999,"18826.0308700",235,"1251480","17081.4349200"
"TLMUSDT","TLMUSDT#1686060420000",1686060420000,"0.0136600","0.0136800","0.0136500","0.0136600","539995",1686060479999,"7377.6407600",104,"316700","4327.2207700"
"TLMUSDT","TLMUSDT#1686060480000",1686060480000,"0.0136600","0.0136600","0.0134800","0.0136300","5912471",1686060539999,"80330.5507900",380,"1542444","20978.0528000"
"TLMUSDT","TLMUSDT#1686060540000",1686060540000,"0.0136200","0.0136500","0.0136200","0.0136500","647227",1686060599999,"8823.7047600",51,"451009","6149.4787600"
"TLMUSDT","TLMUSDT#1686060600000",1686060600000,"0.0136600","0.0136600","0.0136200","0.0136400","869726",1686060659999,"11862.6714300",95,"212405","2897.3372000"
"TLMUSDT","TLMUSDT#1686060660000",1686060660000,"0.0136500","0.0136700","0.0136400","0.0136400","925816",1686060719999,"12640.6973100",110,"288363","3938.8001100"
"TLMUSDT","TLMUSDT#1686060720000",1686060720000,"0.0136400","0.0136400","0.0136200","0.0136200","520805",1686060779999,"7096.0004500",34,"253580","3454.4515800"
"TLMUSDT","TLMUSDT#1686060780000",1686060780000,"0.0136300","0.0136300","0.0136200","0.0136300","303385",1686060839999,"4135.1350300",26,"146093","1991.2475900"
"TLMUSDT","TLMUSDT#1686060840000",1686060840000,"0.0136200","0.0136200","0.0136000","0.0136000","390939",1686060899999,"5321.2899400",31,"95988","1306.3966800"
"TLMUSDT","TLMUSDT#1686060900000",1686060900000,"0.0136000","0.0136300","0.0135900","0.0135900","1078768",1686060959999,"14681.7579500",77,"488858","6656.1841100"
"TLMUSDT","TLMUSDT#1686060960000",1686060960000,"0.0135800","0.0136000","0.0135700","0.0136000","544416",1686061019999,"7397.9354200",43,"267224","3633.4480700"
"TLMUSDT","TLMUSDT#1686061020000",1686061020000,"0.0136000","0.0136100","0.0135900","0.0135900","441687",1686061079999,"6008.4535000",39,"51824","704.8027800"
"TLMUSDT","TLMUSDT#1686061080000",1686061080000,"0.0135900","0.0135900","0.0135800","0.0135800","138687",1686061139999,"1883.5391100",12,"27632","375.2425600"
"TLMUSDT","TLMUSDT#1686061140000",1686061140000,"0.0135700","0.0135700","0.0135500","0.0135500","224384",1686061199999,"3043.2503000",27,"25067","339.6888300"
"TLMUSDT","TLMUSDT#1686061200000",1686061200000,"0.0135500","0.0135500","0.0135200","0.0135500","1203368",1686061259999,"16292.9006500",74,"581167","7869.6368300"
"TLMUSDT","TLMUSDT#1686061260000",1686061260000,"0.0135600","0.0135800","0.0135600","0.0135800","225492",1686061319999,"3059.6162700",32,"170502","2313.6283200"
"TLMUSDT","TLMUSDT#1686061320000",1686061320000,"0.0135800","0.0135900","0.0135800","0.0135900","151767",1686061379999,"2061.5283400",25,"141501","1922.0134000"
"TLMUSDT","TLMUSDT#1686061380000",1686061380000,"0.0136000","0.0136000","0.0135900","0.0136000","46078",1686061439999,"626.4407600",8,"24074","327.4064000"
"TLMUSDT","TLMUSDT#1686061440000",1686061440000,"0.0136100","0.0136300","0.0136100","0.0136300","185148",1686061499999,"2521.4722000",25,"177913","2422.9315000"
"TLMUSDT","TLMUSDT#1686061500000",1686061500000,"0.0136300","0.0136300","0.0136100","0.0136100","670702",1686061559999,"9138.2060400",42,"138043","1881.4705500"
"TLMUSDT","TLMUSDT#1686061560000",1686061560000,"0.0136000","0.0136100","0.0136000","0.0136100","9595",1686061619999,"130.5290800",5,"3708","50.4658800"
"TLMUSDT","TLMUSDT#1686061620000",1686061620000,"0.0136000","0.0136000","0.0135800","0.0136000","404179",1686061679999,"5493.6994100",21,"218766","2973.0300100"
"TLMUSDT","TLMUSDT#1686061680000",1686061680000,"0.0135900","0.0136100","0.0135900","0.0136100","222526",1686061739999,"3026.3911400",16,"222165","3021.4851500"
"TLMUSDT","TLMUSDT#1686061740000",1686061740000,"0.0136100","0.0136100","0.0135800","0.0135800","104109",1686061799999,"1416.3542800",17,"2572","35.0049200"
"TLMUSDT","TLMUSDT#1686061800000",1686061800000,"0.0135900","0.0136000","0.0135600","0.0135700","358724",1686061859999,"4874.1777000",45,"167819","2281.2915000"
"TLMUSDT","TLMUSDT#1686061860000",1686061860000,"0.0135700","0.0135700","0.0135600","0.0135600","183574",1686061919999,"2490.1953600",20,"22713","307.9882800"
"TLMUSDT","TLMUSDT#1686061920000",1686061920000,"0.0135600","0.0135700","0.0135600","0.0135700","167130",1686061979999,"2267.1305000",16,"146194","1983.2228700"
"TLMUSDT","TLMUSDT#1686061980000",1686061980000,"0.0135800","0.0135800","0.0135800","0.0135800","144518",1686062039999,"1962.5544400",15,"110279","1497.5888200"
"TLMUSDT","TLMUSDT#1686062040000",1686062040000,"0.0136100","0.0136600","0.0136100","0.0136300","1947573",1686062099999,"26562.0632200",84,"1739486","23724.7394400"
"TLMUSDT","TLMUSDT#1686062100000",1686062100000,"0.0136300","0.0136300","0.0136300","0.0136300","166671",1686062159999,"2271.7257300",10,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686062160000",1686062160000,"0.0136200","0.0136400","0.0136200","0.0136400","253523",1686062219999,"3456.2901000",26,"183737","2504.4989800"
"TLMUSDT","TLMUSDT#1686062220000",1686062220000,"0.0136400","0.0136500","0.0136300","0.0136500","375934",1686062279999,"5127.0676000",30,"201812","2752.8863800"
"TLMUSDT","TLMUSDT#1686062280000",1686062280000,"0.0136400","0.0136500","0.0136200","0.0136300","265727",1686062339999,"3622.5698500",27,"100751","1373.6421800"
"TLMUSDT","TLMUSDT#1686062340000",1686062340000,"0.0136200","0.0136300","0.0136200","0.0136200","46632",1686062399999,"635.1318400",6,"15077","205.3527400"
"TLMUSDT","TLMUSDT#1686062400000",1686062400000,"0.0136200","0.0136300","0.0136200","0.0136300","376904",1686062459999,"5136.4243400",26,"235904","3215.2247700"
"TLMUSDT","TLMUSDT#1686062460000",1686062460000,"0.0136300","0.0136300","0.0136300","0.0136300","175400",1686062519999,"2390.7020000",14,"61932","844.1331600"
"TLMUSDT","TLMUSDT#1686062520000",1686062520000,"0.0136200","0.0136200","0.0136000","0.0136000","371175",1686062579999,"5052.1297600",34,"70305","956.9272300"
"TLMUSDT","TLMUSDT#1686062580000",1686062580000,"0.0136000","0.0136100","0.0136000","0.0136100","41188",1686062639999,"560.3049400",7,"26374","358.8345400"
"TLMUSDT","TLMUSDT#1686062640000",1686062640000,"0.0136000","0.0136000","0.0135900","0.0135900","110115",1686062699999,"1497.3665600",9,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686062700000",1686062700000,"0.0136000","0.0136200","0.0136000","0.0136100","602821",1686062759999,"8204.3012400",37,"297346","4045.2967600"
"TLMUSDT","TLMUSDT#1686062760000",1686062760000,"0.0136100","0.0136100","0.0135800","0.0135800","664557",1686062819999,"9036.5607000",33,"395624","5380.4902600"
"TLMUSDT","TLMUSDT#1686062820000",1686062820000,"0.0135800","0.0135900","0.0135800","0.0135900","257969",1686062879999,"3505.7315300",20,"201646","2740.3691400"
"TLMUSDT","TLMUSDT#1686062880000",1686062880000,"0.0135800","0.0135800","0.0135600","0.0135700","418033",1686062939999,"5673.3047600",28,"24439","331.7290800"
"TLMUSDT","TLMUSDT#1686062940000",1686062940000,"0.0135700","0.0135700","0.0135700","0.0135700","30434",1686062999999,"412.9893800",6,"30434","412.9893800"
"TLMUSDT","TLMUSDT#1686063000000",1686063000000,"0.0135800","0.0135900","0.0135800","0.0135900","248389",1686063059999,"3374.1406100",22,"173763","2360.5435300"
"TLMUSDT","TLMUSDT#1686063060000",1686063060000,"0.0135800","0.0135800","0.0135800","0.0135800","94166",1686063119999,"1278.7742800",10,"27695","376.0981000"
"TLMUSDT","TLMUSDT#1686063120000",1686063120000,"0.0135900","0.0135900","0.0135900","0.0135900","94480",1686063179999,"1283.9832000",7,"94480","1283.9832000"
