"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686020460000",1686020460000,"0.0438700","0.0438900","0.0438600","0.0438700","129498",1686020519999,"5682.2034600",76,"82017","3599.1918800"
"ASTRUSDT","ASTRUSDT#1686020520000",1686020520000,"0.0438700","0.0438800","0.0438700","0.0438800","7038",1686020579999,"308.7585000",8,"144","6.3187200"
"ASTRUSDT","ASTRUSDT#1686020580000",1686020580000,"0.0438800","0.0438900","0.0438700","0.0438700","68515",1686020639999,"3006.1362100",51,"30742","1348.9400100"
"ASTRUSDT","ASTRUSDT#1686020640000",1686020640000,"0.0438700","0.0438700","0.0438600","0.0438600","5487",1686020699999,"240.6984600",11,"3864","169.5136800"
"ASTRUSDT","ASTRUSDT#1686020700000",1686020700000,"0.0438500","0.0438500","0.0438300","0.0438300","31681",1686020759999,"1389.0235900",11,"4301","188.5988500"
"ASTRUSDT","ASTRUSDT#1686020760000",1686020760000,"0.0438300","0.0438300","0.0438300","0.0438300","46745",1686020819999,"2048.8333500",30,"39526","1732.4245800"
"ASTRUSDT","ASTRUSDT#1686020820000",1686020820000,"0.0438300","0.0438300","0.0438000","0.0438000","93871",1686020879999,"4112.5894000",27,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686020880000",1686020880000,"0.0438100","0.0438300","0.0438100","0.0438300","59165",1686020939999,"2592.4250600",44,"52787","2312.8890600"
"ASTRUSDT","ASTRUSDT#1686020940000",1686020940000,"0.0438200","0.0438300","0.0438100","0.0438300","66188",1686020999999,"2899.8099200",31,"58383","2557.8728700"
"ASTRUSDT","ASTRUSDT#1686021000000",1686021000000,"0.0438300","0.0438300","0.0438200","0.0438200","16900",1686021059999,"740.6130300",7,"5503","241.1964900"
"ASTRUSDT","ASTRUSDT#1686021060000",1686021060000,"0.0438200","0.0438200","0.0438200","0.0438200","28337",1686021119999,"1241.7273400",17,"28337","1241.7273400"
