"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686013260000",1686013260000,"1.4920","1.4930","1.4920","1.4930","16922",1686013319999,"25248.8660",57,"10103","15074.9180"
"NEARUSDT","NEARUSDT#1686013320000",1686013320000,"1.4930","1.4930","1.4910","1.4930","38407",1686013379999,"57302.5680",180,"15077","22501.8640"
"NEARUSDT","NEARUSDT#1686013380000",1686013380000,"1.4920","1.4930","1.4920","1.4920","9628",1686013439999,"14365.1220",45,"146","217.9780"
"NEARUSDT","NEARUSDT#1686013440000",1686013440000,"1.4920","1.4920","1.4900","1.4910","48450",1686013499999,"72269.6090",155,"16185","24142.9520"
"NEARUSDT","NEARUSDT#1686013500000",1686013500000,"1.4910","1.4920","1.4900","1.4910","18249",1686013559999,"27203.2250",56,"3869","5768.6870"
"NEARUSDT","NEARUSDT#1686013560000",1686013560000,"1.4900","1.4910","1.4870","1.4870","71771",1686013619999,"106898.4200",114,"316","470.8260"
"NEARUSDT","NEARUSDT#1686013620000",1686013620000,"1.4870","1.4880","1.4870","1.4880","7919",1686013679999,"11775.5660",27,"13","19.3440"
"NEARUSDT","NEARUSDT#1686013680000",1686013680000,"1.4870","1.4880","1.4860","1.4860","52687",1686013739999,"78345.3930",165,"34743","51663.2880"
"NEARUSDT","NEARUSDT#1686013740000",1686013740000,"1.4870","1.4870","1.4840","1.4850","23028",1686013799999,"34203.2090",135,"6826","10138.5510"
"NEARUSDT","NEARUSDT#1686013800000",1686013800000,"1.4850","1.4860","1.4830","1.4850","79868",1686013859999,"118556.3700",233,"34118","50656.8780"
"NEARUSDT","NEARUSDT#1686013860000",1686013860000,"1.4860","1.4860","1.4850","1.4850","14704",1686013919999,"21840.1990",36,"4759","7071.8740"
"NEARUSDT","NEARUSDT#1686013920000",1686013920000,"1.4840","1.4860","1.4840","1.4860","40614",1686013979999,"60309.0800",106,"26372","39163.5580"
"NEARUSDT","NEARUSDT#1686013980000",1686013980000,"1.4850","1.4860","1.4850","1.4860","1390",1686014039999,"2065.3360",17,"1186","1762.3960"
"NEARUSDT","NEARUSDT#1686014040000",1686014040000,"1.4850","1.4860","1.4840","1.4840","22157",1686014099999,"32908.7870",105,"7883","11712.1600"
"NEARUSDT","NEARUSDT#1686014100000",1686014100000,"1.4850","1.4880","1.4840","1.4880","53173",1686014159999,"79008.3780",148,"51688","76804.0120"
"NEARUSDT","NEARUSDT#1686014160000",1686014160000,"1.4870","1.4890","1.4870","1.4880","16709",1686014219999,"24863.5700",74,"10505","15632.2660"
