"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686088860000",1686088860000,"1.684000","1.685000","1.684000","1.685000","2496",1686088919999,"4203.965000",40,"2496","4203.965000"
"RADUSDT","RADUSDT#1686088920000",1686088920000,"1.686000","1.687000","1.686000","1.687000","2248",1686088979999,"3791.363000",22,"1966","3315.629000"
"RADUSDT","RADUSDT#1686088980000",1686088980000,"1.686000","1.686000","1.685000","1.686000","287",1686089039999,"483.762000",17,"167","281.562000"
"RADUSDT","RADUSDT#1686089040000",1686089040000,"1.686000","1.686000","1.684000","1.684000","214",1686089099999,"360.666000",10,"90","151.740000"
"RADUSDT","RADUSDT#1686089100000",1686089100000,"1.685000","1.685000","1.684000","1.685000","575",1686089159999,"968.843000",8,"543","914.955000"
"RADUSDT","RADUSDT#1686089160000",1686089160000,"1.684000","1.684000","1.684000","1.684000","7",1686089219999,"11.788000",1,"0","0.000000"
"RADUSDT","RADUSDT#1686089220000",1686089220000,"1.685000","1.685000","1.684000","1.684000","450",1686089279999,"758.082000",5,"282","475.170000"
"RADUSDT","RADUSDT#1686089280000",1686089280000,"1.684000","1.685000","1.684000","1.685000","736",1686089339999,"1240.101000",20,"677","1140.745000"
"RADUSDT","RADUSDT#1686089340000",1686089340000,"1.685000","1.685000","1.685000","1.685000","244",1686089399999,"411.140000",10,"244","411.140000"
"RADUSDT","RADUSDT#1686089400000",1686089400000,"1.685000","1.686000","1.685000","1.685000","223",1686089459999,"375.787000",8,"222","374.102000"
"RADUSDT","RADUSDT#1686089460000",1686089460000,"1.686000","1.686000","1.686000","1.686000","916",1686089519999,"1544.376000",11,"916","1544.376000"
"RADUSDT","RADUSDT#1686089520000",1686089520000,"1.687000","1.688000","1.687000","1.687000","4572",1686089579999,"7713.120000",31,"4208","7099.052000"
"RADUSDT","RADUSDT#1686089580000",1686089580000,"1.687000","1.687000","1.687000","1.687000","2564",1686089639999,"4325.468000",14,"2556","4311.972000"
"RADUSDT","RADUSDT#1686089640000",1686089640000,"1.688000","1.688000","1.688000","1.688000","4622",1686089699999,"7801.936000",20,"4622","7801.936000"
"RADUSDT","RADUSDT#1686089700000",1686089700000,"1.688000","1.688000","1.686000","1.686000","4904",1686089759999,"8275.386000",48,"2112","3565.056000"
"RADUSDT","RADUSDT#1686089760000",1686089760000,"1.686000","1.686000","1.686000","1.686000","0",1686089819999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686089820000",1686089820000,"1.687000","1.687000","1.687000","1.687000","148",1686089879999,"249.676000",4,"148","249.676000"
"RADUSDT","RADUSDT#1686089880000",1686089880000,"1.686000","1.687000","1.686000","1.686000","1017",1686089939999,"1714.762000",8,"100","168.700000"
"RADUSDT","RADUSDT#1686089940000",1686089940000,"1.686000","1.686000","1.686000","1.686000","0",1686089999999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686090000000",1686090000000,"1.685000","1.685000","1.685000","1.685000","32",1686090059999,"53.920000",1,"0","0.000000"
"RADUSDT","RADUSDT#1686090060000",1686090060000,"1.686000","1.686000","1.686000","1.686000","845",1686090119999,"1424.670000",16,"845","1424.670000"
"RADUSDT","RADUSDT#1686090120000",1686090120000,"1.686000","1.686000","1.684000","1.684000","720",1686090179999,"1213.215000",19,"336","566.496000"
"RADUSDT","RADUSDT#1686090180000",1686090180000,"1.684000","1.684000","1.684000","1.684000","0",1686090239999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686090240000",1686090240000,"1.684000","1.684000","1.682000","1.682000","524",1686090299999,"882.039000",9,"41","69.044000"
"RADUSDT","RADUSDT#1686090300000",1686090300000,"1.681000","1.682000","1.680000","1.682000","3110",1686090359999,"5228.159000",29,"2905","4883.575000"
"RADUSDT","RADUSDT#1686090360000",1686090360000,"1.682000","1.682000","1.682000","1.682000","0",1686090419999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686090420000",1686090420000,"1.682000","1.682000","1.682000","1.682000","0",1686090479999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686090480000",1686090480000,"1.682000","1.682000","1.682000","1.682000","0",1686090539999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686090540000",1686090540000,"1.683000","1.683000","1.683000","1.683000","82",1686090599999,"138.006000",2,"82","138.006000"
"RADUSDT","RADUSDT#1686090600000",1686090600000,"1.682000","1.682000","1.681000","1.681000","668",1686090659999,"1123.208000",10,"0","0.000000"
