"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686038460000",1686038460000,"110.170000","110.320000","110.120000","110.300000","55.1",1686038519999,"6072.2940000",87,"30.9","3405.9180000"
"QNTUSDT","QNTUSDT#1686038520000",1686038520000,"110.300000","110.300000","110.190000","110.190000","20.5",1686038579999,"2260.5090000",71,"0.8","88.1680000"
"QNTUSDT","QNTUSDT#1686038580000",1686038580000,"110.200000","110.200000","110.150000","110.180000","24.2",1686038639999,"2666.5610000",56,"11.1","1223.1930000"
"QNTUSDT","QNTUSDT#1686038640000",1686038640000,"110.180000","110.200000","110.180000","110.190000","14.8",1686038699999,"1630.7030000",38,"2.9","319.5320000"
"QNTUSDT","QNTUSDT#1686038700000",1686038700000,"110.200000","110.360000","110.200000","110.350000","115.9",1686038759999,"12782.5780000",102,"65.4","7211.9290000"
"QNTUSDT","QNTUSDT#1686038760000",1686038760000,"110.350000","110.400000","110.350000","110.380000","88.8",1686038819999,"9800.9390000",135,"40.3","4448.1910000"
"QNTUSDT","QNTUSDT#1686038820000",1686038820000,"110.380000","110.430000","110.380000","110.420000","64.1",1686038879999,"7076.5770000",46,"58.5","6458.3840000"
"QNTUSDT","QNTUSDT#1686038880000",1686038880000,"110.420000","110.530000","110.420000","110.500000","136.0",1686038939999,"15026.1170000",128,"94.5","10440.6840000"
"QNTUSDT","QNTUSDT#1686038940000",1686038940000,"110.500000","110.510000","110.400000","110.400000","55.1",1686038999999,"6087.3100000",82,"8.3","917.1610000"
"QNTUSDT","QNTUSDT#1686039000000",1686039000000,"110.390000","110.390000","110.250000","110.260000","40.8",1686039059999,"4501.2330000",46,"10.0","1102.6220000"
"QNTUSDT","QNTUSDT#1686039060000",1686039060000,"110.250000","110.330000","110.250000","110.310000","39.3",1686039119999,"4333.8750000",46,"31.9","3517.5560000"
"QNTUSDT","QNTUSDT#1686039120000",1686039120000,"110.310000","110.330000","110.300000","110.300000","42.9",1686039179999,"4732.4900000",31,"12.1","1334.8340000"
"QNTUSDT","QNTUSDT#1686039180000",1686039180000,"110.290000","110.300000","110.240000","110.280000","54.5",1686039239999,"6009.8500000",38,"21.1","2326.7370000"
"QNTUSDT","QNTUSDT#1686039240000",1686039240000,"110.290000","110.400000","110.290000","110.400000","98.7",1686039299999,"10891.7390000",72,"78.8","8696.0050000"
"QNTUSDT","QNTUSDT#1686039300000",1686039300000,"110.370000","110.480000","110.320000","110.420000","83.2",1686039359999,"9186.5520000",70,"64.0","7066.8240000"
"QNTUSDT","QNTUSDT#1686039360000",1686039360000,"110.410000","110.470000","110.380000","110.380000","64.7",1686039419999,"7143.9010000",60,"48.3","5333.2390000"
"QNTUSDT","QNTUSDT#1686039420000",1686039420000,"110.400000","110.410000","110.350000","110.350000","41.0",1686039479999,"4525.4950000",37,"21.4","2362.3630000"
"QNTUSDT","QNTUSDT#1686039480000",1686039480000,"110.360000","110.370000","110.290000","110.290000","22.1",1686039539999,"2438.5990000",33,"13.7","1511.7580000"
"QNTUSDT","QNTUSDT#1686039540000",1686039540000,"110.270000","110.270000","110.230000","110.250000","24.8",1686039599999,"2734.0280000",25,"15.7","1730.8040000"
"QNTUSDT","QNTUSDT#1686039600000",1686039600000,"110.250000","110.370000","110.240000","110.310000","55.4",1686039659999,"6112.4770000",55,"27.3","3011.7830000"
"QNTUSDT","QNTUSDT#1686039660000",1686039660000,"110.290000","110.340000","110.290000","110.310000","31.3",1686039719999,"3452.7790000",19,"25.0","2757.7960000"
"QNTUSDT","QNTUSDT#1686039720000",1686039720000,"110.310000","110.310000","110.230000","110.260000","34.2",1686039779999,"3770.8020000",32,"15.5","1709.0380000"
"QNTUSDT","QNTUSDT#1686039780000",1686039780000,"110.270000","110.270000","110.130000","110.210000","102.5",1686039839999,"11294.8680000",66,"37.5","4132.1810000"
"QNTUSDT","QNTUSDT#1686039840000",1686039840000,"110.220000","110.250000","110.100000","110.160000","117.5",1686039899999,"12944.0190000",78,"65.6","7228.2930000"
"QNTUSDT","QNTUSDT#1686039900000",1686039900000,"110.150000","110.190000","110.100000","110.130000","111.2",1686039959999,"12248.2010000",92,"40.6","4472.8400000"
"QNTUSDT","QNTUSDT#1686039960000",1686039960000,"110.120000","110.120000","110.000000","110.030000","73.6",1686040019999,"8101.5350000",41,"10.0","1100.3710000"
"QNTUSDT","QNTUSDT#1686040020000",1686040020000,"110.010000","110.090000","110.010000","110.030000","100.4",1686040079999,"11048.4980000",44,"77.5","8528.3530000"
"QNTUSDT","QNTUSDT#1686040080000",1686040080000,"110.020000","110.040000","109.910000","110.040000","108.6",1686040139999,"11943.4810000",85,"44.7","4916.6950000"
"QNTUSDT","QNTUSDT#1686040140000",1686040140000,"110.040000","110.080000","110.030000","110.050000","72.0",1686040199999,"7924.2790000",42,"63.2","6955.7860000"
"QNTUSDT","QNTUSDT#1686040200000",1686040200000,"110.050000","110.100000","110.010000","110.060000","68.3",1686040259999,"7516.5970000",84,"31.3","3444.8040000"
"QNTUSDT","QNTUSDT#1686040260000",1686040260000,"110.070000","110.170000","110.070000","110.110000","60.6",1686040319999,"6673.5670000",75,"53.2","5858.7920000"
"QNTUSDT","QNTUSDT#1686040320000",1686040320000,"110.110000","110.180000","110.070000","110.130000","82.1",1686040379999,"9041.9640000",114,"58.3","6421.1440000"
"QNTUSDT","QNTUSDT#1686040380000",1686040380000,"110.110000","110.150000","110.090000","110.150000","53.1",1686040439999,"5847.0880000",63,"9.1","1001.9650000"
"QNTUSDT","QNTUSDT#1686040440000",1686040440000,"110.150000","110.290000","110.150000","110.230000","129.6",1686040499999,"14282.6350000",102,"115.9","12772.4400000"
"QNTUSDT","QNTUSDT#1686040500000",1686040500000,"110.230000","110.280000","110.210000","110.210000","67.2",1686040559999,"7407.0400000",108,"6.8","749.6310000"
"QNTUSDT","QNTUSDT#1686040560000",1686040560000,"110.220000","110.260000","110.220000","110.240000","15.7",1686040619999,"1730.6730000",49,"10.7","1179.5050000"
"QNTUSDT","QNTUSDT#1686040620000",1686040620000,"110.240000","110.300000","110.210000","110.230000","35.3",1686040679999,"3892.1320000",59,"24.4","2690.4910000"
