"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686078060000",1686078060000,"0.4076","0.4076","0.4075","0.4075","8174.6",1686078119999,"3331.76145",36,"6119.5","2494.30820"
"SXPUSDT","SXPUSDT#1686078120000",1686078120000,"0.4076","0.4080","0.4075","0.4078","42871.1",1686078179999,"17483.47053",131,"32591.4","13291.25336"
"SXPUSDT","SXPUSDT#1686078180000",1686078180000,"0.4076","0.4078","0.4075","0.4077","17178.0",1686078239999,"7003.23168",67,"11377.2","4638.69802"
"SXPUSDT","SXPUSDT#1686078240000",1686078240000,"0.4076","0.4076","0.4073","0.4075","48441.7",1686078299999,"19738.72267",104,"17838.9","7269.94741"
"SXPUSDT","SXPUSDT#1686078300000",1686078300000,"0.4076","0.4080","0.4073","0.4074","68078.7",1686078359999,"27752.05145",148,"24723.9","10077.26744"
"SXPUSDT","SXPUSDT#1686078360000",1686078360000,"0.4074","0.4077","0.4072","0.4074","44845.6",1686078419999,"18270.23326",114,"19420.0","7913.29313"
"SXPUSDT","SXPUSDT#1686078420000",1686078420000,"0.4075","0.4077","0.4075","0.4077","9453.4",1686078479999,"3853.31249",54,"9145.6","3727.88153"
"SXPUSDT","SXPUSDT#1686078480000",1686078480000,"0.4076","0.4077","0.4076","0.4077","5728.6",1686078539999,"2335.30133",21,"3239.7","1320.82569"
"SXPUSDT","SXPUSDT#1686078540000",1686078540000,"0.4076","0.4077","0.4071","0.4073","35803.3",1686078599999,"14587.41753",91,"17275.0","7037.62127"
"SXPUSDT","SXPUSDT#1686078600000",1686078600000,"0.4074","0.4077","0.4073","0.4076","27275.4",1686078659999,"11115.58384",69,"21192.3","8636.74565"
"SXPUSDT","SXPUSDT#1686078660000",1686078660000,"0.4075","0.4077","0.4074","0.4077","18313.0",1686078719999,"7463.26727",61,"13833.2","5637.75246"
"SXPUSDT","SXPUSDT#1686078720000",1686078720000,"0.4077","0.4078","0.4074","0.4074","27222.5",1686078779999,"11097.39379",71,"14872.6","6063.74754"
"SXPUSDT","SXPUSDT#1686078780000",1686078780000,"0.4075","0.4078","0.4072","0.4074","121238.2",1686078839999,"49389.71974",137,"6938.7","2827.67949"
"SXPUSDT","SXPUSDT#1686078840000",1686078840000,"0.4074","0.4074","0.4073","0.4074","2822.5",1686078899999,"1149.72161",15,"1173.6","478.12464"
"SXPUSDT","SXPUSDT#1686078900000",1686078900000,"0.4073","0.4076","0.4071","0.4075","45517.8",1686078959999,"18542.10996",119,"25993.0","10588.80884"
"SXPUSDT","SXPUSDT#1686078960000",1686078960000,"0.4074","0.4075","0.4073","0.4073","1630.6",1686079019999,"664.31671",16,"835.9","340.55716"
"SXPUSDT","SXPUSDT#1686079020000",1686079020000,"0.4073","0.4074","0.4072","0.4072","14956.4",1686079079999,"6092.08331",53,"10664.5","4343.78846"
"SXPUSDT","SXPUSDT#1686079080000",1686079080000,"0.4072","0.4073","0.4070","0.4071","29569.4",1686079139999,"12038.89560",78,"16043.8","6531.66608"
"SXPUSDT","SXPUSDT#1686079140000",1686079140000,"0.4070","0.4071","0.4067","0.4070","91833.8",1686079199999,"37371.60153",111,"55171.8","22456.62406"
"SXPUSDT","SXPUSDT#1686079200000",1686079200000,"0.4070","0.4077","0.4070","0.4076","39445.0",1686079259999,"16068.86778",79,"32518.8","13246.66324"
"SXPUSDT","SXPUSDT#1686079260000",1686079260000,"0.4075","0.4079","0.4075","0.4076","27432.6",1686079319999,"11184.80996",60,"20469.9","8346.04125"
"SXPUSDT","SXPUSDT#1686079320000",1686079320000,"0.4075","0.4076","0.4075","0.4075","6531.6",1686079379999,"2662.11925",30,"3731.8","1520.95384"
"SXPUSDT","SXPUSDT#1686079380000",1686079380000,"0.4076","0.4080","0.4075","0.4080","12000.1",1686079439999,"4891.90892",44,"6244.9","2546.36210"
"SXPUSDT","SXPUSDT#1686079440000",1686079440000,"0.4079","0.4097","0.4079","0.4086","727550.5",1686079499999,"297516.95970",856,"375155.1","153447.58083"
"SXPUSDT","SXPUSDT#1686079500000",1686079500000,"0.4085","0.4090","0.4082","0.4089","150584.5",1686079559999,"61543.22227",282,"92207.7","37689.74531"
"SXPUSDT","SXPUSDT#1686079560000",1686079560000,"0.4089","0.4092","0.4088","0.4090","101398.4",1686079619999,"41468.32069",231,"67253.3","27505.61969"
"SXPUSDT","SXPUSDT#1686079620000",1686079620000,"0.4090","0.4093","0.4088","0.4092","31287.1",1686079679999,"12797.14420",100,"11638.6","4761.43789"
"SXPUSDT","SXPUSDT#1686079680000",1686079680000,"0.4091","0.4099","0.4091","0.4097","108052.1",1686079739999,"44247.91307",266,"72621.1","29736.64183"
"SXPUSDT","SXPUSDT#1686079740000",1686079740000,"0.4096","0.4100","0.4096","0.4098","51003.3",1686079799999,"20897.42333",139,"11793.8","4832.86175"
"SXPUSDT","SXPUSDT#1686079800000",1686079800000,"0.4097","0.4098","0.4094","0.4097","95046.4",1686079859999,"38932.82445",170,"38067.2","15593.39175"
"SXPUSDT","SXPUSDT#1686079860000",1686079860000,"0.4098","0.4101","0.4097","0.4099","96515.2",1686079919999,"39566.79333",188,"56622.5","23214.08928"
