"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686078060000",1686078060000,"0.11597","0.11616","0.11596","0.11609","84590",1686078119999,"9819.40711",112,"43250","5019.91267"
"NKNUSDT","NKNUSDT#1686078120000",1686078120000,"0.11609","0.11621","0.11609","0.11621","126745",1686078179999,"14722.47679",141,"78560","9125.58745"
"NKNUSDT","NKNUSDT#1686078180000",1686078180000,"0.11621","0.11635","0.11621","0.11627","157836",1686078239999,"18355.37558",138,"128203","14908.65538"
"NKNUSDT","NKNUSDT#1686078240000",1686078240000,"0.11627","0.11628","0.11600","0.11625","353979",1686078299999,"41115.47412",193,"254495","29560.90202"
"NKNUSDT","NKNUSDT#1686078300000",1686078300000,"0.11625","0.11633","0.11603","0.11616","208435",1686078359999,"24214.04748",169,"91580","10640.42894"
"NKNUSDT","NKNUSDT#1686078360000",1686078360000,"0.11617","0.11628","0.11600","0.11603","199003",1686078419999,"23106.48814",161,"75465","8764.05234"
"NKNUSDT","NKNUSDT#1686078420000",1686078420000,"0.11604","0.11604","0.11591","0.11600","125084",1686078479999,"14508.49821",133,"49668","5761.28788"
"NKNUSDT","NKNUSDT#1686078480000",1686078480000,"0.11601","0.11601","0.11586","0.11588","111556",1686078539999,"12931.26332",96,"67199","7789.81096"
"NKNUSDT","NKNUSDT#1686078540000",1686078540000,"0.11588","0.11596","0.11583","0.11589","79297",1686078599999,"9189.21493",70,"34788","4031.49870"
"NKNUSDT","NKNUSDT#1686078600000",1686078600000,"0.11588","0.11615","0.11588","0.11606","114937",1686078659999,"13337.84808",79,"60093","6971.52897"
"NKNUSDT","NKNUSDT#1686078660000",1686078660000,"0.11601","0.11613","0.11601","0.11608","66618",1686078719999,"7732.57858",45,"36228","4204.58846"
"NKNUSDT","NKNUSDT#1686078720000",1686078720000,"0.11609","0.11611","0.11596","0.11600","106342",1686078779999,"12341.86275",57,"26333","3055.52440"
"NKNUSDT","NKNUSDT#1686078780000",1686078780000,"0.11600","0.11605","0.11599","0.11599","69683",1686078839999,"8083.87537",53,"24740","2870.43228"
"NKNUSDT","NKNUSDT#1686078840000",1686078840000,"0.11598","0.11606","0.11594","0.11602","105290",1686078899999,"12212.59932",53,"85592","9928.34833"
"NKNUSDT","NKNUSDT#1686078900000",1686078900000,"0.11602","0.11606","0.11587","0.11587","372011",1686078959999,"43139.13658",182,"119435","13852.05971"
"NKNUSDT","NKNUSDT#1686078960000",1686078960000,"0.11587","0.11594","0.11581","0.11584","83111",1686079019999,"9630.01397",73,"60381","6996.72664"
"NKNUSDT","NKNUSDT#1686079020000",1686079020000,"0.11584","0.11588","0.11583","0.11585","55045",1686079079999,"6377.35663",54,"33767","3912.05974"
"NKNUSDT","NKNUSDT#1686079080000",1686079080000,"0.11585","0.11585","0.11568","0.11569","102425",1686079139999,"11855.10454",84,"13223","1530.85369"
"NKNUSDT","NKNUSDT#1686079140000",1686079140000,"0.11569","0.11569","0.11554","0.11562","152726",1686079199999,"17657.38960",133,"52117","6026.02119"
"NKNUSDT","NKNUSDT#1686079200000",1686079200000,"0.11563","0.11585","0.11555","0.11581","142370",1686079259999,"16472.29579",93,"112724","13044.40903"
"NKNUSDT","NKNUSDT#1686079260000",1686079260000,"0.11580","0.11580","0.11567","0.11567","129568",1686079319999,"14996.68582",116,"42464","4914.09446"
"NKNUSDT","NKNUSDT#1686079320000",1686079320000,"0.11567","0.11570","0.11563","0.11564","59103",1686079379999,"6836.74475",78,"17511","2025.58134"
"NKNUSDT","NKNUSDT#1686079380000",1686079380000,"0.11563","0.11579","0.11562","0.11576","16698",1686079439999,"1931.57412",31,"14815","1713.55670"
"NKNUSDT","NKNUSDT#1686079440000",1686079440000,"0.11574","0.11634","0.11574","0.11590","624745",1686079499999,"72523.00996",426,"425304","49372.32149"
"NKNUSDT","NKNUSDT#1686079500000",1686079500000,"0.11589","0.11604","0.11579","0.11592","226880",1686079559999,"26292.81711",135,"113817","13191.27543"
"NKNUSDT","NKNUSDT#1686079560000",1686079560000,"0.11591","0.11591","0.11575","0.11576","107419",1686079619999,"12439.88176",102,"63356","7336.91708"
"NKNUSDT","NKNUSDT#1686079620000",1686079620000,"0.11576","0.11589","0.11575","0.11585","57363",1686079679999,"6642.73822",93,"40430","4681.88034"
"NKNUSDT","NKNUSDT#1686079680000",1686079680000,"0.11585","0.11593","0.11574","0.11582","230333",1686079739999,"26677.25430",149,"121513","14073.50891"
"NKNUSDT","NKNUSDT#1686079740000",1686079740000,"0.11582","0.11587","0.11571","0.11572","96414",1686079799999,"11162.73533",92,"33783","3911.78361"
"NKNUSDT","NKNUSDT#1686079800000",1686079800000,"0.11572","0.11608","0.11566","0.11600","240996",1686079859999,"27927.83819",148,"147298","17065.39606"
"NKNUSDT","NKNUSDT#1686079860000",1686079860000,"0.11600","0.11606","0.11582","0.11582","80977",1686079919999,"9388.71272",84,"35067","4066.75853"
"NKNUSDT","NKNUSDT#1686079920000",1686079920000,"0.11582","0.11590","0.11580","0.11581","85163",1686079979999,"9865.71238",100,"67927","7869.24326"
"NKNUSDT","NKNUSDT#1686079980000",1686079980000,"0.11580","0.11587","0.11558","0.11577","181038",1686080039999,"20947.93273",130,"91673","10611.54004"
"NKNUSDT","NKNUSDT#1686080040000",1686080040000,"0.11581","0.11591","0.11571","0.11571","164009",1686080099999,"19001.08844",79,"68953","7987.87792"
"NKNUSDT","NKNUSDT#1686080100000",1686080100000,"0.11575","0.11599","0.11575","0.11598","125278",1686080159999,"14516.94436",75,"118871","13774.48951"
"NKNUSDT","NKNUSDT#1686080160000",1686080160000,"0.11599","0.11603","0.11588","0.11592","194896",1686080219999,"22602.36500",120,"100910","11702.88278"
"NKNUSDT","NKNUSDT#1686080220000",1686080220000,"0.11595","0.11598","0.11585","0.11596","64641",1686080279999,"7492.95916",50,"23462","2719.73287"
"NKNUSDT","NKNUSDT#1686080280000",1686080280000,"0.11596","0.11596","0.11580","0.11585","44830",1686080339999,"5193.41893",35,"21056","2438.73116"
