"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686085260000",1686085260000,"1605.7","1606.1","1605.7","1605.9","1.830",1686085319999,"2938.9890",25,"1.523","2445.9817"
"BTCDOMUSDT","BTCDOMUSDT#1686085320000",1686085320000,"1606.0","1606.0","1605.7","1606.0","0.911",1686085379999,"1463.0315",10,"0.614","986.0840"
"BTCDOMUSDT","BTCDOMUSDT#1686085380000",1686085380000,"1606.2","1606.2","1601.4","1605.9","88.340",1686085439999,"141672.3714",200,"33.520","53798.0383"
"BTCDOMUSDT","BTCDOMUSDT#1686085440000",1686085440000,"1605.9","1605.9","1605.3","1605.3","0.254",1686085499999,"407.8182",10,"0.174","279.3702"
"BTCDOMUSDT","BTCDOMUSDT#1686085500000",1686085500000,"1605.3","1605.7","1604.6","1605.2","71.856",1686085559999,"115335.0728",78,"67.127","107744.9447"
"BTCDOMUSDT","BTCDOMUSDT#1686085560000",1686085560000,"1605.3","1605.3","1604.6","1605.0","64.085",1686085619999,"102849.7939",34,"63.110","101285.0508"
"BTCDOMUSDT","BTCDOMUSDT#1686085620000",1686085620000,"1605.4","1605.5","1605.2","1605.2","0.915",1686085679999,"1468.9624",10,"0.742","1191.2532"
"BTCDOMUSDT","BTCDOMUSDT#1686085680000",1686085680000,"1605.4","1605.4","1604.5","1604.9","31.881",1686085739999,"51165.6395",25,"30.744","49340.7960"
"BTCDOMUSDT","BTCDOMUSDT#1686085740000",1686085740000,"1604.6","1605.4","1604.6","1605.4","3.230",1686085799999,"5184.3277",22,"2.161","3468.8057"
"BTCDOMUSDT","BTCDOMUSDT#1686085800000",1686085800000,"1605.6","1606.8","1605.1","1606.8","12.718",1686085859999,"20426.7224",110,"9.145","14689.3123"
"BTCDOMUSDT","BTCDOMUSDT#1686085860000",1686085860000,"1606.8","1607.1","1606.7","1607.1","1.890",1686085919999,"3037.1945",31,"1.871","3006.6672"
"BTCDOMUSDT","BTCDOMUSDT#1686085920000",1686085920000,"1607.1","1607.1","1606.7","1606.7","0.442",1686085979999,"710.2134",9,"0.065","104.4371"
"BTCDOMUSDT","BTCDOMUSDT#1686085980000",1686085980000,"1606.7","1607.4","1606.7","1607.3","0.284",1686086039999,"456.4717",4,"0.106","170.3723"
"BTCDOMUSDT","BTCDOMUSDT#1686086040000",1686086040000,"1607.5","1607.5","1606.5","1606.5","0.757",1686086099999,"1216.3665",16,"0.088","141.3720"
"BTCDOMUSDT","BTCDOMUSDT#1686086100000",1686086100000,"1606.5","1606.7","1606.3","1606.7","5.031",1686086159999,"8082.3389",66,"3.813","6125.7470"
"BTCDOMUSDT","BTCDOMUSDT#1686086160000",1686086160000,"1606.8","1606.8","1606.8","1606.8","0.165",1686086219999,"265.1220",5,"0.165","265.1220"
"BTCDOMUSDT","BTCDOMUSDT#1686086220000",1686086220000,"1606.8","1606.8","1606.8","1606.8","0.000",1686086279999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686086280000",1686086280000,"1606.8","1606.8","1606.8","1606.8","0.000",1686086339999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686086340000",1686086340000,"1606.8","1606.8","1606.7","1606.7","0.572",1686086399999,"919.0417",9,"0.093","149.4324"
"BTCDOMUSDT","BTCDOMUSDT#1686086400000",1686086400000,"1606.3","1606.7","1605.9","1606.7","2.250",1686086459999,"3614.1211",45,"1.117","1794.2520"
"BTCDOMUSDT","BTCDOMUSDT#1686086460000",1686086460000,"1606.6","1606.7","1606.5","1606.7","0.175",1686086519999,"281.1691",7,"0.175","281.1691"
"BTCDOMUSDT","BTCDOMUSDT#1686086520000",1686086520000,"1606.7","1606.7","1606.6","1606.6","0.221",1686086579999,"355.0606",4,"0.011","17.6726"
"BTCDOMUSDT","BTCDOMUSDT#1686086580000",1686086580000,"1606.6","1606.6","1606.6","1606.6","0.000",1686086639999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686086640000",1686086640000,"1606.5","1606.6","1606.5","1606.6","0.290",1686086699999,"465.8984",7,"0.134","215.2844"
"BTCDOMUSDT","BTCDOMUSDT#1686086700000",1686086700000,"1606.6","1606.7","1605.8","1606.4","1.122",1686086759999,"1802.4462",46,"0.641","1029.7741"
"BTCDOMUSDT","BTCDOMUSDT#1686086760000",1686086760000,"1606.3","1606.7","1606.0","1606.2","3.328",1686086819999,"5345.8966",130,"1.980","3180.7028"
"BTCDOMUSDT","BTCDOMUSDT#1686086820000",1686086820000,"1606.2","1606.2","1606.2","1606.2","0.000",1686086879999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686086880000",1686086880000,"1606.4","1606.4","1605.7","1606.3","1.459",1686086939999,"2343.1910",33,"0.152","244.1485"
"BTCDOMUSDT","BTCDOMUSDT#1686086940000",1686086940000,"1606.3","1606.3","1606.3","1606.3","0.080",1686086999999,"128.5040",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686087000000",1686087000000,"1606.3","1606.3","1605.6","1606.2","2.540",1686087059999,"4079.3515",32,"1.553","2494.2232"
"BTCDOMUSDT","BTCDOMUSDT#1686087060000",1686087060000,"1606.0","1606.3","1606.0","1606.3","1.747",1686087119999,"2806.1010",13,"1.412","2268.0562"
