"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686016860000",1686016860000,"0.06059","0.06064","0.06058","0.06060","65756",1686016919999,"3985.32443",49,"36262","2197.81131"
"COTIUSDT","COTIUSDT#1686016920000",1686016920000,"0.06059","0.06062","0.06059","0.06062","16626",1686016979999,"1007.68269",19,"7664","464.50411"
"COTIUSDT","COTIUSDT#1686016980000",1686016980000,"0.06063","0.06063","0.06054","0.06054","52492",1686017039999,"3180.44828",34,"411","24.90660"
"COTIUSDT","COTIUSDT#1686017040000",1686017040000,"0.06055","0.06059","0.06048","0.06059","355805",1686017099999,"21541.30697",115,"199692","12093.34687"
"COTIUSDT","COTIUSDT#1686017100000",1686017100000,"0.06060","0.06065","0.06060","0.06065","147327",1686017159999,"8930.70943",43,"77725","4711.94471"
"COTIUSDT","COTIUSDT#1686017160000",1686017160000,"0.06065","0.06071","0.06065","0.06071","295506",1686017219999,"17927.53083",61,"276458","16772.22463"
"COTIUSDT","COTIUSDT#1686017220000",1686017220000,"0.06071","0.06077","0.06068","0.06069","443771",1686017279999,"26942.94839",152,"195064","11845.94832"
"COTIUSDT","COTIUSDT#1686017280000",1686017280000,"0.06072","0.06073","0.06068","0.06071","174239",1686017339999,"10577.86810",84,"110444","6705.13852"
"COTIUSDT","COTIUSDT#1686017340000",1686017340000,"0.06073","0.06075","0.06071","0.06075","44166",1686017399999,"2682.17922",23,"37894","2301.34338"
"COTIUSDT","COTIUSDT#1686017400000",1686017400000,"0.06075","0.06077","0.06066","0.06066","158551",1686017459999,"9625.22183",60,"24842","1508.15551"
"COTIUSDT","COTIUSDT#1686017460000",1686017460000,"0.06065","0.06065","0.06061","0.06062","60565",1686017519999,"3672.80816",21,"13904","842.86048"
"COTIUSDT","COTIUSDT#1686017520000",1686017520000,"0.06062","0.06064","0.06062","0.06064","18481",1686017579999,"1120.51924",10,"16168","980.25892"
"COTIUSDT","COTIUSDT#1686017580000",1686017580000,"0.06064","0.06064","0.06062","0.06064","35079",1686017639999,"2126.87705",13,"11958","725.00181"
"COTIUSDT","COTIUSDT#1686017640000",1686017640000,"0.06064","0.06066","0.06064","0.06064","35463",1686017699999,"2151.04889",24,"15720","953.51509"
"COTIUSDT","COTIUSDT#1686017700000",1686017700000,"0.06064","0.06070","0.06064","0.06068","217219",1686017759999,"13177.57792",78,"117203","7110.46121"
"COTIUSDT","COTIUSDT#1686017760000",1686017760000,"0.06068","0.06069","0.06068","0.06069","18282",1686017819999,"1109.45958",8,"10782","654.35958"
"COTIUSDT","COTIUSDT#1686017820000",1686017820000,"0.06070","0.06071","0.06069","0.06071","202577",1686017879999,"12296.38832",61,"10052","610.16563"
"COTIUSDT","COTIUSDT#1686017880000",1686017880000,"0.06071","0.06076","0.06071","0.06076","280191",1686017939999,"17021.97538",72,"167433","10170.80640"
"COTIUSDT","COTIUSDT#1686017940000",1686017940000,"0.06076","0.06082","0.06076","0.06082","147010",1686017999999,"8935.13027",39,"144411","8777.13506"
"COTIUSDT","COTIUSDT#1686018000000",1686018000000,"0.06082","0.06084","0.06082","0.06083","122268",1686018059999,"7437.31630",42,"59136","3597.20623"
"COTIUSDT","COTIUSDT#1686018060000",1686018060000,"0.06084","0.06097","0.06083","0.06095","613769",1686018119999,"37391.65446",133,"247860","15092.24810"
"COTIUSDT","COTIUSDT#1686018120000",1686018120000,"0.06095","0.06110","0.06095","0.06110","327597",1686018179999,"19988.11844",166,"276439","16867.02316"
"COTIUSDT","COTIUSDT#1686018180000",1686018180000,"0.06110","0.06116","0.06110","0.06116","194515",1686018239999,"11892.45417",53,"103480","6327.92277"
"COTIUSDT","COTIUSDT#1686018240000",1686018240000,"0.06116","0.06126","0.06116","0.06126","275938",1686018299999,"16886.87796",92,"260780","15959.41384"
"COTIUSDT","COTIUSDT#1686018300000",1686018300000,"0.06125","0.06125","0.06120","0.06121","598070",1686018359999,"36622.48875",126,"99839","6112.15608"
"COTIUSDT","COTIUSDT#1686018360000",1686018360000,"0.06121","0.06121","0.06114","0.06118","442589",1686018419999,"27080.28641",120,"65870","4029.03397"
"COTIUSDT","COTIUSDT#1686018420000",1686018420000,"0.06118","0.06121","0.06118","0.06121","128608",1686018479999,"7870.17807",36,"124788","7636.47047"
"COTIUSDT","COTIUSDT#1686018480000",1686018480000,"0.06121","0.06126","0.06121","0.06126","395070",1686018539999,"24196.22074",138,"129668","7939.58869"
"COTIUSDT","COTIUSDT#1686018540000",1686018540000,"0.06125","0.06131","0.06125","0.06130","148419",1686018599999,"9095.79412",48,"127120","7790.74644"
"COTIUSDT","COTIUSDT#1686018600000",1686018600000,"0.06130","0.06133","0.06130","0.06133","310910",1686018659999,"19063.10003",124,"157113","9633.92137"
"COTIUSDT","COTIUSDT#1686018660000",1686018660000,"0.06134","0.06135","0.06132","0.06132","483719",1686018719999,"29673.85649",149,"19078","1170.21489"
"COTIUSDT","COTIUSDT#1686018720000",1686018720000,"0.06133","0.06133","0.06130","0.06131","339900",1686018779999,"20842.32093",65,"173191","10620.19042"
"COTIUSDT","COTIUSDT#1686018780000",1686018780000,"0.06131","0.06132","0.06131","0.06132","2989",1686018839999,"183.25766",2,"207","12.69324"
"COTIUSDT","COTIUSDT#1686018840000",1686018840000,"0.06132","0.06141","0.06132","0.06138","298712",1686018899999,"18334.46866",92,"155888","9566.17534"
"COTIUSDT","COTIUSDT#1686018900000",1686018900000,"0.06139","0.06146","0.06139","0.06146","392806",1686018959999,"24129.13358",155,"176892","10867.25957"
"COTIUSDT","COTIUSDT#1686018960000",1686018960000,"0.06146","0.06146","0.06145","0.06145","166512",1686019019999,"10232.97339",57,"10566","649.29297"
"COTIUSDT","COTIUSDT#1686019020000",1686019020000,"0.06145","0.06146","0.06145","0.06145","16267",1686019079999,"999.61040",11,"325","19.97450"
"COTIUSDT","COTIUSDT#1686019080000",1686019080000,"0.06145","0.06145","0.06143","0.06143","107433",1686019139999,"6601.59395",32,"0","0.00000"
"COTIUSDT","COTIUSDT#1686019140000",1686019140000,"0.06143","0.06145","0.06143","0.06145","47630",1686019199999,"2926.50484",18,"31818","1954.89792"
