"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686020460000",1686020460000,"8.04200","8.04200","8.03800","8.03900","3474.4",1686020519999,"27932.639400",117,"809.9","6510.804300"
"APTUSDT","APTUSDT#1686020520000",1686020520000,"8.03900","8.04300","8.03900","8.04200","2563.6",1686020579999,"20612.702200",92,"2165.0","17407.634100"
"APTUSDT","APTUSDT#1686020580000",1686020580000,"8.04200","8.04400","8.03500","8.03500","7884.6",1686020639999,"63383.080800",202,"1186.7","9543.794100"
"APTUSDT","APTUSDT#1686020640000",1686020640000,"8.03600","8.03700","8.03400","8.03400","4780.1",1686020699999,"38408.635200",181,"1722.9","13845.433900"
"APTUSDT","APTUSDT#1686020700000",1686020700000,"8.03400","8.03600","8.03300","8.03500","3008.9",1686020759999,"24174.551300",66,"2356.4","18932.709400"
"APTUSDT","APTUSDT#1686020760000",1686020760000,"8.03500","8.03800","8.03500","8.03600","3318.0",1686020819999,"26662.946500",137,"1627.5","13078.483800"
"APTUSDT","APTUSDT#1686020820000",1686020820000,"8.03700","8.03900","8.03600","8.03600","4917.5",1686020879999,"39526.444600",85,"3483.0","27996.816400"
"APTUSDT","APTUSDT#1686020880000",1686020880000,"8.03700","8.04200","8.03700","8.04100","6002.9",1686020939999,"48260.995300",139,"4335.7","34855.040100"
"APTUSDT","APTUSDT#1686020940000",1686020940000,"8.04100","8.04500","8.04100","8.04300","3205.8",1686020999999,"25785.913200",103,"2046.2","16458.680000"
"APTUSDT","APTUSDT#1686021000000",1686021000000,"8.04400","8.04400","8.04200","8.04200","933.2",1686021059999,"7505.304000",40,"176.2","1417.202100"
"APTUSDT","APTUSDT#1686021060000",1686021060000,"8.04200","8.04200","8.04100","8.04200","1213.7",1686021119999,"9760.297700",46,"220.7","1774.869400"
"APTUSDT","APTUSDT#1686021120000",1686021120000,"8.04200","8.04400","8.04100","8.04400","1604.8",1686021179999,"12906.897200",45,"1395.8","11226.248200"
"APTUSDT","APTUSDT#1686021180000",1686021180000,"8.04300","8.04500","8.03900","8.04400","6342.7",1686021239999,"51008.764900",108,"1995.9","16053.723200"
"APTUSDT","APTUSDT#1686021240000",1686021240000,"8.04500","8.04900","8.04400","8.04500","4360.2",1686021299999,"35083.647900",109,"3340.0","26873.850600"
"APTUSDT","APTUSDT#1686021300000",1686021300000,"8.04500","8.04600","8.04000","8.04000","3276.4",1686021359999,"26350.343600",129,"728.5","5858.708700"
"APTUSDT","APTUSDT#1686021360000",1686021360000,"8.04000","8.04000","8.03300","8.03800","5243.4",1686021419999,"42139.062400",164,"1979.1","15902.208000"
"APTUSDT","APTUSDT#1686021420000",1686021420000,"8.03800","8.03900","8.03600","8.03600","1414.3",1686021479999,"11367.057200",94,"679.6","5462.472400"
"APTUSDT","APTUSDT#1686021480000",1686021480000,"8.03500","8.04600","8.03400","8.04500","9645.8",1686021539999,"77549.407500",125,"7719.0","62057.741200"
"APTUSDT","APTUSDT#1686021540000",1686021540000,"8.04500","8.04600","8.04300","8.04500","1590.7",1686021599999,"12795.351400",54,"310.2","2495.462100"
"APTUSDT","APTUSDT#1686021600000",1686021600000,"8.04600","8.04800","8.04000","8.04500","4880.3",1686021659999,"39250.939300",141,"2257.0","18150.456600"
"APTUSDT","APTUSDT#1686021660000",1686021660000,"8.04400","8.04400","8.03600","8.03700","8951.8",1686021719999,"71968.461200",140,"1963.7","15783.188600"
"APTUSDT","APTUSDT#1686021720000",1686021720000,"8.03800","8.03900","8.03600","8.03700","1690.1",1686021779999,"13584.040800",65,"998.1","8022.290200"
"APTUSDT","APTUSDT#1686021780000",1686021780000,"8.03700","8.04300","8.03600","8.03800","2449.3",1686021839999,"19689.419500",102,"1182.4","9505.600600"
"APTUSDT","APTUSDT#1686021840000",1686021840000,"8.03800","8.04100","8.03800","8.03900","1138.4",1686021899999,"9151.686300",40,"590.7","4748.414600"
"APTUSDT","APTUSDT#1686021900000",1686021900000,"8.03900","8.04000","8.03500","8.03500","2076.4",1686021959999,"16688.901300",62,"527.9","4243.861400"
"APTUSDT","APTUSDT#1686021960000",1686021960000,"8.03600","8.03700","8.03500","8.03500","1373.5",1686022019999,"11037.628300",45,"587.8","4723.788400"
"APTUSDT","APTUSDT#1686022020000",1686022020000,"8.03500","8.04200","8.03500","8.04000","1474.8",1686022079999,"11855.524700",71,"1327.6","10672.748700"
"APTUSDT","APTUSDT#1686022080000",1686022080000,"8.03900","8.04500","8.03900","8.04400","3881.8",1686022139999,"31221.707100",118,"2864.9","23042.518000"
