"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686024060000",1686024060000,"0.01293","0.01293","0.01292","0.01292","78235",1686024119999,"1011.39706",19,"60086","776.91198"
"ONEUSDT","ONEUSDT#1686024120000",1686024120000,"0.01293","0.01293","0.01292","0.01292","453722",1686024179999,"5866.53892",38,"232945","3011.97885"
"ONEUSDT","ONEUSDT#1686024180000",1686024180000,"0.01292","0.01293","0.01292","0.01292","28389",1686024239999,"366.82141",8,"3553","45.94029"
"ONEUSDT","ONEUSDT#1686024240000",1686024240000,"0.01292","0.01293","0.01292","0.01293","7499",1686024299999,"96.90660",2,"1952","25.23936"
"ONEUSDT","ONEUSDT#1686024300000",1686024300000,"0.01292","0.01293","0.01292","0.01293","63882",1686024359999,"825.64782",11,"29238","378.04734"
"ONEUSDT","ONEUSDT#1686024360000",1686024360000,"0.01292","0.01293","0.01292","0.01292","196936",1686024419999,"2544.81004",37,"39692","513.21756"
"ONEUSDT","ONEUSDT#1686024420000",1686024420000,"0.01293","0.01293","0.01292","0.01293","1206",1686024479999,"15.58978",3,"826","10.68018"
"ONEUSDT","ONEUSDT#1686024480000",1686024480000,"0.01292","0.01293","0.01292","0.01292","189115",1686024539999,"2443.37221",29,"9917","128.13405"
"ONEUSDT","ONEUSDT#1686024540000",1686024540000,"0.01291","0.01292","0.01291","0.01292","83738",1686024599999,"1081.39143",9,"33385","431.33420"
"ONEUSDT","ONEUSDT#1686024600000",1686024600000,"0.01291","0.01292","0.01291","0.01292","28108",1686024659999,"362.90514",7,"3086","39.87112"
"ONEUSDT","ONEUSDT#1686024660000",1686024660000,"0.01291","0.01292","0.01291","0.01292","419",1686024719999,"5.41326",2,"397","5.12924"
"ONEUSDT","ONEUSDT#1686024720000",1686024720000,"0.01291","0.01293","0.01291","0.01293","483266",1686024779999,"6244.51881",31,"469020","6060.60295"
"ONEUSDT","ONEUSDT#1686024780000",1686024780000,"0.01292","0.01293","0.01292","0.01293","13010",1686024839999,"168.13339",3,"4419","57.13767"
"ONEUSDT","ONEUSDT#1686024840000",1686024840000,"0.01292","0.01293","0.01292","0.01292","250298",1686024899999,"3233.89231",32,"4215","54.49995"
"ONEUSDT","ONEUSDT#1686024900000",1686024900000,"0.01291","0.01293","0.01291","0.01293","286938",1686024959999,"3707.78434",36,"261763","3382.77509"
"ONEUSDT","ONEUSDT#1686024960000",1686024960000,"0.01293","0.01293","0.01292","0.01292","38243",1686025019999,"494.10956",3,"1000","12.93000"
"ONEUSDT","ONEUSDT#1686025020000",1686025020000,"0.01292","0.01293","0.01292","0.01293","20329",1686025079999,"262.84800",6,"19732","255.13476"
"ONEUSDT","ONEUSDT#1686025080000",1686025080000,"0.01292","0.01293","0.01292","0.01293","126223",1686025139999,"1632.00511",19,"120395","1556.70735"
"ONEUSDT","ONEUSDT#1686025140000",1686025140000,"0.01292","0.01294","0.01292","0.01293","90062",1686025199999,"1164.71573",16,"81556","1054.73745"
"ONEUSDT","ONEUSDT#1686025200000",1686025200000,"0.01294","0.01294","0.01293","0.01293","45043",1686025259999,"582.79059",8,"38460","497.67240"
"ONEUSDT","ONEUSDT#1686025260000",1686025260000,"0.01294","0.01295","0.01294","0.01295","421600",1686025319999,"5455.88219",39,"417599","5404.06924"
