"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686081660000",1686081660000,"0.884","0.886","0.884","0.885","7788.8",1686081719999,"6892.8912",48,"6217.0","5502.0460"
"XTZUSDT","XTZUSDT#1686081720000",1686081720000,"0.885","0.886","0.883","0.883","51512.4",1686081779999,"45566.0048",125,"4594.3","4065.9374"
"XTZUSDT","XTZUSDT#1686081780000",1686081780000,"0.884","0.884","0.882","0.882","12760.6",1686081839999,"11265.4508",42,"653.2","576.9752"
"XTZUSDT","XTZUSDT#1686081840000",1686081840000,"0.882","0.883","0.882","0.882","676.6",1686081899999,"596.9794",14,"218.2","192.6706"
"XTZUSDT","XTZUSDT#1686081900000",1686081900000,"0.882","0.883","0.882","0.883","14061.5",1686081959999,"12416.1083",46,"13480.4","11903.1932"
"XTZUSDT","XTZUSDT#1686081960000",1686081960000,"0.883","0.884","0.883","0.883","17888.3",1686082019999,"15812.9249",65,"11411.4","10087.6776"
"XTZUSDT","XTZUSDT#1686082020000",1686082020000,"0.884","0.884","0.882","0.882","14159.5",1686082079999,"12502.7359",72,"1692.6","1494.7538"
"XTZUSDT","XTZUSDT#1686082080000",1686082080000,"0.883","0.883","0.882","0.883","583.8",1686082139999,"515.0585",12,"146.9","129.7127"
"XTZUSDT","XTZUSDT#1686082140000",1686082140000,"0.883","0.883","0.880","0.881","153450.4",1686082199999,"135216.1816",318,"39942.9","35201.6860"
"XTZUSDT","XTZUSDT#1686082200000",1686082200000,"0.882","0.883","0.881","0.881","27934.1",1686082259999,"24638.4098",90,"8936.9","7882.9078"
"XTZUSDT","XTZUSDT#1686082260000",1686082260000,"0.881","0.883","0.881","0.883","16247.3",1686082319999,"14330.0540",48,"12958.8","11429.8013"
"XTZUSDT","XTZUSDT#1686082320000",1686082320000,"0.883","0.883","0.881","0.882","14162.2",1686082379999,"12492.5707",29,"3943.8","3479.9663"
"XTZUSDT","XTZUSDT#1686082380000",1686082380000,"0.882","0.883","0.881","0.882","17684.5",1686082439999,"15597.6898",44,"10720.1","9455.2203"
"XTZUSDT","XTZUSDT#1686082440000",1686082440000,"0.881","0.883","0.881","0.882","11002.1",1686082499999,"9704.1362",26,"10447.1","9214.7890"
"XTZUSDT","XTZUSDT#1686082500000",1686082500000,"0.882","0.884","0.881","0.881","56763.3",1686082559999,"50120.8092",106,"30200.4","26673.5712"
"XTZUSDT","XTZUSDT#1686082560000",1686082560000,"0.881","0.882","0.881","0.881","1964.1",1686082619999,"1730.4887",7,"116.6","102.8412"
"XTZUSDT","XTZUSDT#1686082620000",1686082620000,"0.881","0.882","0.880","0.880","11428.0",1686082679999,"10067.3422",38,"140.6","123.9865"
"XTZUSDT","XTZUSDT#1686082680000",1686082680000,"0.880","0.881","0.880","0.880","1373.6",1686082739999,"1209.0961",12,"328.1","289.0561"
"XTZUSDT","XTZUSDT#1686082740000",1686082740000,"0.880","0.880","0.879","0.880","11241.1",1686082799999,"9891.0171",54,"3050.7","2684.6160"
"XTZUSDT","XTZUSDT#1686082800000",1686082800000,"0.879","0.880","0.879","0.879","1010.7",1686082859999,"888.6479",28,"242.6","213.4880"
"XTZUSDT","XTZUSDT#1686082860000",1686082860000,"0.879","0.880","0.878","0.880","34723.4",1686082919999,"30521.6323",136,"26144.2","22980.8459"
"XTZUSDT","XTZUSDT#1686082920000",1686082920000,"0.879","0.880","0.879","0.880","48865.8",1686082979999,"42973.3625",69,"11065.8","9737.9040"
"XTZUSDT","XTZUSDT#1686082980000",1686082980000,"0.879","0.879","0.876","0.876","40165.5",1686083039999,"35240.9683",116,"5810.3","5104.6622"
"XTZUSDT","XTZUSDT#1686083040000",1686083040000,"0.876","0.878","0.875","0.878","76302.5",1686083099999,"66845.6832",220,"56749.9","49722.5608"
"XTZUSDT","XTZUSDT#1686083100000",1686083100000,"0.877","0.881","0.877","0.881","59276.2",1686083159999,"52108.0880",170,"57725.1","50744.0966"
"XTZUSDT","XTZUSDT#1686083160000",1686083160000,"0.881","0.881","0.878","0.879","24831.3",1686083219999,"21839.0900",122,"7800.4","6859.5143"
"XTZUSDT","XTZUSDT#1686083220000",1686083220000,"0.880","0.880","0.879","0.879","159.7",1686083279999,"140.4104",4,"34.1","30.0080"
"XTZUSDT","XTZUSDT#1686083280000",1686083280000,"0.879","0.880","0.879","0.879","334.2",1686083339999,"293.8462",6,"84.4","74.2720"
"XTZUSDT","XTZUSDT#1686083340000",1686083340000,"0.879","0.880","0.879","0.879","7402.9",1686083399999,"6514.3172",40,"7168.1","6307.9280"
"XTZUSDT","XTZUSDT#1686083400000",1686083400000,"0.879","0.882","0.879","0.882","31169.2",1686083459999,"27461.2737",112,"28239.4","24880.7340"
"XTZUSDT","XTZUSDT#1686083460000",1686083460000,"0.881","0.881","0.880","0.881","28073.8",1686083519999,"24732.6202",124,"2078.9","1831.5109"
"XTZUSDT","XTZUSDT#1686083520000",1686083520000,"0.880","0.881","0.879","0.880","25571.8",1686083579999,"22501.1716",85,"3610.0","3176.9136"
"XTZUSDT","XTZUSDT#1686083580000",1686083580000,"0.880","0.881","0.880","0.880","10842.0",1686083639999,"9541.9481",38,"4792.5","4218.3881"
"XTZUSDT","XTZUSDT#1686083640000",1686083640000,"0.880","0.880","0.879","0.880","18837.8",1686083699999,"16577.0438",43,"11996.2","10556.6560"
"XTZUSDT","XTZUSDT#1686083700000",1686083700000,"0.879","0.881","0.879","0.881","13419.3",1686083759999,"11815.7471",69,"12417.8","10934.5639"
"XTZUSDT","XTZUSDT#1686083760000",1686083760000,"0.880","0.881","0.880","0.881","8240.8",1686083819999,"7259.1028",54,"7040.9","6203.0329"
"XTZUSDT","XTZUSDT#1686083820000",1686083820000,"0.881","0.881","0.880","0.880","20440.4",1686083879999,"17999.0051",37,"25.0","22.0250"
"XTZUSDT","XTZUSDT#1686083880000",1686083880000,"0.880","0.881","0.879","0.880","5751.1",1686083939999,"5060.8757",37,"4798.9","4223.0387"
"XTZUSDT","XTZUSDT#1686083940000",1686083940000,"0.880","0.880","0.879","0.879","12376.7",1686083999999,"10891.2753",58,"12156.0","10697.2800"
"XTZUSDT","XTZUSDT#1686084000000",1686084000000,"0.880","0.881","0.879","0.881","61165.9",1686084059999,"53831.0839",182,"46430.0","40863.7192"
"XTZUSDT","XTZUSDT#1686084060000",1686084060000,"0.881","0.881","0.879","0.880","28416.2",1686084119999,"25007.0451",67,"5134.0","4518.8686"
"XTZUSDT","XTZUSDT#1686084120000",1686084120000,"0.880","0.880","0.879","0.879","4027.7",1686084179999,"3544.1971",23,"3848.8","3386.9440"
"XTZUSDT","XTZUSDT#1686084180000",1686084180000,"0.880","0.880","0.879","0.879","1286.9",1686084239999,"1132.3948",14,"1209.7","1064.5360"
"XTZUSDT","XTZUSDT#1686084240000",1686084240000,"0.879","0.880","0.879","0.880","6254.9",1686084299999,"5502.0243",8,"3967.2","3491.1360"
"XTZUSDT","XTZUSDT#1686084300000",1686084300000,"0.880","0.882","0.879","0.882","42394.6",1686084359999,"37339.9627",127,"41079.3","36183.7189"
"XTZUSDT","XTZUSDT#1686084360000",1686084360000,"0.881","0.882","0.880","0.881","31940.9",1686084419999,"28141.8096",71,"8788.6","7744.6675"
"XTZUSDT","XTZUSDT#1686084420000",1686084420000,"0.881","0.882","0.881","0.881","689.1",1686084479999,"607.2804",9,"183.3","161.6706"
"XTZUSDT","XTZUSDT#1686084480000",1686084480000,"0.881","0.882","0.880","0.881","5279.8",1686084539999,"4651.6263",39,"2291.3","2018.9190"
"XTZUSDT","XTZUSDT#1686084540000",1686084540000,"0.881","0.881","0.880","0.880","654.9",1686084599999,"576.4632",5,"151.2","133.2072"
"XTZUSDT","XTZUSDT#1686084600000",1686084600000,"0.880","0.882","0.880","0.881","11085.3",1686084659999,"9768.5525",60,"10825.5","9539.7367"
"XTZUSDT","XTZUSDT#1686084660000",1686084660000,"0.882","0.882","0.881","0.881","608.4",1686084719999,"536.1698",8,"169.4","149.4108"
"XTZUSDT","XTZUSDT#1686084720000",1686084720000,"0.881","0.881","0.880","0.881","14143.2",1686084779999,"12460.1011",60,"3546.4","3124.3784"
"XTZUSDT","XTZUSDT#1686084780000",1686084780000,"0.881","0.881","0.880","0.881","29520.2",1686084839999,"26007.1564",85,"14524.7","12796.2607"
"XTZUSDT","XTZUSDT#1686084840000",1686084840000,"0.881","0.881","0.880","0.880","6768.0",1686084899999,"5962.3522",22,"564.8","497.5888"
"XTZUSDT","XTZUSDT#1686084900000",1686084900000,"0.880","0.882","0.880","0.882","6488.8",1686084959999,"5717.0931",41,"4922.2","4337.1571"
"XTZUSDT","XTZUSDT#1686084960000",1686084960000,"0.881","0.881","0.880","0.881","4870.5",1686085019999,"4290.6070",37,"4211.2","3710.0672"
"XTZUSDT","XTZUSDT#1686085020000",1686085020000,"0.881","0.881","0.880","0.881","1033.0",1686085079999,"909.8873",11,"847.3","746.4713"
"XTZUSDT","XTZUSDT#1686085080000",1686085080000,"0.880","0.881","0.880","0.881","1045.3",1686085139999,"919.8867",8,"22.7","19.9987"
"XTZUSDT","XTZUSDT#1686085140000",1686085140000,"0.880","0.881","0.879","0.879","13660.3",1686085199999,"12021.5263",58,"6019.7","5298.4401"
"XTZUSDT","XTZUSDT#1686085200000",1686085200000,"0.879","0.882","0.879","0.882","43380.4",1686085259999,"38189.9871",183,"40935.7","36039.5051"
