"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686063660000",1686063660000,"0.297000","0.297200","0.296500","0.296700","302509",1686063719999,"89808.225500",279,"145248","43127.051700"
"FTMUSDT","FTMUSDT#1686063720000",1686063720000,"0.296800","0.297100","0.296500","0.296700","448636",1686063779999,"133171.540500",324,"221822","65844.209500"
"FTMUSDT","FTMUSDT#1686063780000",1686063780000,"0.296700","0.296900","0.296400","0.296700","319201",1686063839999,"94684.923100",317,"197581","58615.509900"
"FTMUSDT","FTMUSDT#1686063840000",1686063840000,"0.296800","0.296800","0.296300","0.296700","260731",1686063899999,"77330.401200",217,"158795","47102.713000"
"FTMUSDT","FTMUSDT#1686063900000",1686063900000,"0.296800","0.297300","0.296600","0.296600","421923",1686063959999,"125268.989900",347,"260664","77394.918400"
"FTMUSDT","FTMUSDT#1686063960000",1686063960000,"0.296700","0.297400","0.296600","0.297400","376001",1686064019999,"111679.407600",338,"237940","70679.199700"
"FTMUSDT","FTMUSDT#1686064020000",1686064020000,"0.297400","0.297800","0.297300","0.297300","674695",1686064079999,"200788.242700",425,"423808","126147.094800"
"FTMUSDT","FTMUSDT#1686064080000",1686064080000,"0.297400","0.297800","0.297300","0.297600","354079",1686064139999,"105367.542600",298,"168912","50266.849500"
"FTMUSDT","FTMUSDT#1686064140000",1686064140000,"0.297500","0.298000","0.297300","0.297300","789920",1686064199999,"235102.006900",419,"474590","141274.907500"
"FTMUSDT","FTMUSDT#1686064200000",1686064200000,"0.297300","0.297500","0.297100","0.297200","339506",1686064259999,"100937.062200",317,"205650","61142.601700"
"FTMUSDT","FTMUSDT#1686064260000",1686064260000,"0.297200","0.297700","0.297100","0.297600","428039",1686064319999,"127294.119900",296,"284813","84701.726400"
"FTMUSDT","FTMUSDT#1686064320000",1686064320000,"0.297700","0.297800","0.296900","0.297000","653681",1686064379999,"194310.821200",415,"275670","81943.404600"
"FTMUSDT","FTMUSDT#1686064380000",1686064380000,"0.297000","0.297000","0.296200","0.296200","404569",1686064439999,"120001.537800",263,"123853","36734.724900"
"FTMUSDT","FTMUSDT#1686064440000",1686064440000,"0.296100","0.296400","0.296100","0.296200","665958",1686064499999,"197295.897200",315,"418918","124117.747500"
"FTMUSDT","FTMUSDT#1686064500000",1686064500000,"0.296300","0.296600","0.295600","0.295700","561283",1686064559999,"166121.847300",301,"249013","73677.365200"
"FTMUSDT","FTMUSDT#1686064560000",1686064560000,"0.295800","0.295900","0.295300","0.295500","715303",1686064619999,"211456.312600",471,"340968","100806.951000"
"FTMUSDT","FTMUSDT#1686064620000",1686064620000,"0.295500","0.295700","0.294600","0.294600","1119362",1686064679999,"330364.552000",583,"342160","101056.036900"
"FTMUSDT","FTMUSDT#1686064680000",1686064680000,"0.294700","0.294900","0.294500","0.294800","743459",1686064739999,"219072.307900",375,"340728","100414.373600"
"FTMUSDT","FTMUSDT#1686064740000",1686064740000,"0.294900","0.295000","0.294600","0.295000","363364",1686064799999,"107152.525400",264,"174205","51373.193000"
"FTMUSDT","FTMUSDT#1686064800000",1686064800000,"0.295000","0.295400","0.294900","0.295400","408716",1686064859999,"120607.693500",236,"243187","71764.935200"
"FTMUSDT","FTMUSDT#1686064860000",1686064860000,"0.295400","0.295500","0.294900","0.294900","648874",1686064919999,"191545.612000",315,"119780","35364.550700"
"FTMUSDT","FTMUSDT#1686064920000",1686064920000,"0.294800","0.295200","0.294800","0.295100","376459",1686064979999,"111061.594100",252,"191047","56369.409600"
"FTMUSDT","FTMUSDT#1686064980000",1686064980000,"0.295100","0.295800","0.295000","0.295700","713740",1686065039999,"210926.948200",371,"474297","140150.369400"
