"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686049260000",1686049260000,"643.00","643.00","642.50","642.50","20.969",1686049319999,"13479.47270",92,"9.636","6195.33600"
"MKRUSDT","MKRUSDT#1686049320000",1686049320000,"642.60","642.60","642.00","642.10","34.549",1686049379999,"22192.40840",122,"6.818","4380.30120"
"MKRUSDT","MKRUSDT#1686049380000",1686049380000,"642.10","642.20","641.60","641.60","13.123",1686049439999,"8425.45800",89,"6.663","4278.50340"
"MKRUSDT","MKRUSDT#1686049440000",1686049440000,"641.70","641.80","641.10","641.30","50.498",1686049499999,"32387.19570",143,"29.798","19108.78260"
"MKRUSDT","MKRUSDT#1686049500000",1686049500000,"641.30","641.90","641.30","641.90","21.356",1686049559999,"13703.75930",99,"19.647","12606.77050"
"MKRUSDT","MKRUSDT#1686049560000",1686049560000,"642.00","642.10","641.70","642.10","25.316",1686049619999,"16249.09190",83,"9.444","6062.35460"
"MKRUSDT","MKRUSDT#1686049620000",1686049620000,"642.00","642.10","641.80","641.80","15.916",1686049679999,"10216.30050",60,"3.802","2440.52540"
"MKRUSDT","MKRUSDT#1686049680000",1686049680000,"641.80","641.90","640.80","641.40","65.125",1686049739999,"41764.54970",161,"7.831","5023.42260"
"MKRUSDT","MKRUSDT#1686049740000",1686049740000,"641.40","641.50","641.40","641.50","6.583",1686049799999,"4222.73920",33,"6.244","4005.30460"
"MKRUSDT","MKRUSDT#1686049800000",1686049800000,"641.50","641.50","641.10","641.40","16.755",1686049859999,"10744.60080",103,"11.385","7300.59640"
"MKRUSDT","MKRUSDT#1686049860000",1686049860000,"641.30","641.50","640.80","641.10","52.284",1686049919999,"33518.98830",118,"5.935","3805.84680"
"MKRUSDT","MKRUSDT#1686049920000",1686049920000,"641.20","641.20","640.90","640.90","12.376",1686049979999,"7933.90920",70,"6.863","4399.83920"
"MKRUSDT","MKRUSDT#1686049980000",1686049980000,"641.00","641.10","640.70","640.90","18.109",1686050039999,"11606.64810",62,"13.378","8574.95260"
"MKRUSDT","MKRUSDT#1686050040000",1686050040000,"641.00","641.00","640.90","641.00","4.718",1686050099999,"3024.12590",24,"3.597","2305.67700"
"MKRUSDT","MKRUSDT#1686050100000",1686050100000,"641.00","641.50","641.00","641.40","28.102",1686050159999,"18020.37030",97,"26.793","17181.03790"
"MKRUSDT","MKRUSDT#1686050160000",1686050160000,"641.40","641.70","641.30","641.70","7.989",1686050219999,"5125.39570",35,"6.971","4472.42870"
"MKRUSDT","MKRUSDT#1686050220000",1686050220000,"641.70","641.70","641.60","641.70","2.635",1686050279999,"1690.83120",20,"2.152","1380.93840"
"MKRUSDT","MKRUSDT#1686050280000",1686050280000,"641.60","641.80","641.40","641.40","14.959",1686050339999,"9597.83860",73,"4.075","2614.92660"
"MKRUSDT","MKRUSDT#1686050340000",1686050340000,"641.50","641.50","641.40","641.40","1.989",1686050399999,"1275.80730",7,"0.627","402.22050"
"MKRUSDT","MKRUSDT#1686050400000",1686050400000,"641.50","641.50","641.40","641.50","5.399",1686050459999,"3463.28310",33,"3.128","2006.61200"
"MKRUSDT","MKRUSDT#1686050460000",1686050460000,"641.60","641.80","641.60","641.60","9.566",1686050519999,"6138.51390",33,"6.571","4216.62340"
"MKRUSDT","MKRUSDT#1686050520000",1686050520000,"641.60","641.70","641.60","641.60","1.231",1686050579999,"789.82740",5,"0.178","114.22260"
"MKRUSDT","MKRUSDT#1686050580000",1686050580000,"641.60","641.60","641.20","641.20","17.649",1686050639999,"11319.99400",76,"2.758","1768.50880"
"MKRUSDT","MKRUSDT#1686050640000",1686050640000,"641.20","641.30","641.20","641.20","1.414",1686050699999,"906.69780",11,"0.410","262.93300"
"MKRUSDT","MKRUSDT#1686050700000",1686050700000,"641.20","641.30","640.50","640.50","10.324",1686050759999,"6618.78480",63,"3.919","2512.66170"
"MKRUSDT","MKRUSDT#1686050760000",1686050760000,"640.50","641.10","640.50","641.00","17.961",1686050819999,"11509.60160",57,"16.766","10743.55730"
"MKRUSDT","MKRUSDT#1686050820000",1686050820000,"641.00","641.00","641.00","641.00","0.930",1686050879999,"596.13000",12,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686050880000",1686050880000,"641.00","641.00","641.00","641.00","0.760",1686050939999,"487.16000",3,"0.760","487.16000"
"MKRUSDT","MKRUSDT#1686050940000",1686050940000,"641.00","641.10","640.70","640.70","10.610",1686050999999,"6800.60070",45,"5.207","3337.78890"
"MKRUSDT","MKRUSDT#1686051000000",1686051000000,"640.60","640.80","640.40","640.70","8.769",1686051059999,"5617.52040",55,"3.151","2018.61710"
"MKRUSDT","MKRUSDT#1686051060000",1686051060000,"640.70","640.90","640.10","640.70","58.555",1686051119999,"37505.45880",135,"24.860","15926.59130"
"MKRUSDT","MKRUSDT#1686051120000",1686051120000,"640.60","640.60","640.40","640.50","7.539",1686051179999,"4829.04470",37,"1.245","797.47310"
"MKRUSDT","MKRUSDT#1686051180000",1686051180000,"640.50","640.90","639.60","640.10","106.830",1686051239999,"68396.91080",227,"44.621","28581.82920"
"MKRUSDT","MKRUSDT#1686051240000",1686051240000,"640.10","640.10","639.10","639.60","54.074",1686051299999,"34581.36710",138,"23.103","14774.99600"
"MKRUSDT","MKRUSDT#1686051300000",1686051300000,"639.50","639.80","639.50","639.80","4.795",1686051359999,"3067.05770",37,"4.653","2976.22030"
"MKRUSDT","MKRUSDT#1686051360000",1686051360000,"639.80","639.80","639.50","639.50","8.984",1686051419999,"5747.44190",35,"5.407","3459.39860"
"MKRUSDT","MKRUSDT#1686051420000",1686051420000,"639.40","639.40","638.50","638.80","51.312",1686051479999,"32777.18000",148,"18.697","11945.13150"
