"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686078060000",1686078060000,"89.640000","89.680000","89.630000","89.680000","24.61",1686078119999,"2206.15960000",11,"24.53","2198.98920000"
"LTCBUSD","LTCBUSD#1686078120000",1686078120000,"89.680000","89.700000","89.680000","89.700000","82.31",1686078179999,"7382.75980000",13,"22.36","2005.24480000"
"LTCBUSD","LTCBUSD#1686078180000",1686078180000,"89.670000","89.680000","89.670000","89.680000","23.04",1686078239999,"2066.22280000",5,"0.44","39.45480000"
"LTCBUSD","LTCBUSD#1686078240000",1686078240000,"89.670000","89.670000","89.650000","89.650000","40.95",1686078299999,"3671.88250000",6,"5.20","466.18000000"
"LTCBUSD","LTCBUSD#1686078300000",1686078300000,"89.660000","89.780000","89.660000","89.700000","216.14",1686078359999,"19393.29330000",78,"165.87","14882.64280000"
"LTCBUSD","LTCBUSD#1686078360000",1686078360000,"89.720000","89.760000","89.720000","89.750000","20.78",1686078419999,"1864.95480000",16,"17.50","1570.57480000"
"LTCBUSD","LTCBUSD#1686078420000",1686078420000,"89.750000","89.750000","89.750000","89.750000","0.00",1686078479999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686078480000",1686078480000,"89.760000","89.780000","89.760000","89.780000","84.78",1686078539999,"7611.53320000",14,"1.26","113.10760000"
"LTCBUSD","LTCBUSD#1686078540000",1686078540000,"89.780000","89.780000","89.730000","89.730000","138.22",1686078599999,"12405.62670000",14,"38.59","3463.06520000"
"LTCBUSD","LTCBUSD#1686078600000",1686078600000,"89.730000","89.770000","89.730000","89.770000","83.98",1686078659999,"7537.23110000",54,"72.49","6505.89640000"
"LTCBUSD","LTCBUSD#1686078660000",1686078660000,"89.760000","89.760000","89.730000","89.730000","11.31",1686078719999,"1014.88730000",31,"11.06","992.44730000"
"LTCBUSD","LTCBUSD#1686078720000",1686078720000,"89.740000","89.740000","89.690000","89.690000","30.46",1686078779999,"2732.60850000",33,"13.46","1207.40470000"
"LTCBUSD","LTCBUSD#1686078780000",1686078780000,"89.690000","89.690000","89.670000","89.680000","38.84",1686078839999,"3483.18330000",19,"3.82","342.58970000"
"LTCBUSD","LTCBUSD#1686078840000",1686078840000,"89.700000","89.700000","89.690000","89.700000","15.51",1686078899999,"1391.11890000",5,"2.70","242.19000000"
"LTCBUSD","LTCBUSD#1686078900000",1686078900000,"89.700000","89.730000","89.670000","89.710000","147.55",1686078959999,"13235.94100000",26,"138.97","12466.49200000"
"LTCBUSD","LTCBUSD#1686078960000",1686078960000,"89.720000","89.720000","89.720000","89.720000","26.31",1686079019999,"2360.53320000",4,"23.42","2101.24240000"
"LTCBUSD","LTCBUSD#1686079020000",1686079020000,"89.720000","89.730000","89.710000","89.710000","11.12",1686079079999,"997.74600000",5,"4.94","443.21460000"
"LTCBUSD","LTCBUSD#1686079080000",1686079080000,"89.740000","89.750000","89.740000","89.750000","70.30",1686079139999,"6309.37760000",10,"21.38","1918.80760000"
"LTCBUSD","LTCBUSD#1686079140000",1686079140000,"89.750000","89.750000","89.740000","89.750000","8.31",1686079199999,"745.80530000",4,"3.42","306.94500000"
"LTCBUSD","LTCBUSD#1686079200000",1686079200000,"89.750000","89.820000","89.750000","89.810000","93.74",1686079259999,"8416.38210000",22,"84.20","7559.76010000"
