"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686056460000",1686056460000,"0.0422000","0.0422100","0.0421200","0.0421800","674979",1686056519999,"28460.7618700",207,"363622","15334.9509100"
"TRUUSDT","TRUUSDT#1686056520000",1686056520000,"0.0421800","0.0421800","0.0420300","0.0420800","1497736",1686056579999,"63056.1379100",232,"211589","8907.3086000"
"TRUUSDT","TRUUSDT#1686056580000",1686056580000,"0.0420600","0.0420800","0.0418600","0.0418900","2829252",1686056639999,"118651.8295900",527,"535797","22474.9717500"
"TRUUSDT","TRUUSDT#1686056640000",1686056640000,"0.0418800","0.0419200","0.0418600","0.0418900","926575",1686056699999,"38814.6073900",226,"493087","20655.8677600"
"TRUUSDT","TRUUSDT#1686056700000",1686056700000,"0.0418700","0.0418800","0.0415200","0.0416000","3547594",1686056759999,"147913.8397400",570,"822303","34295.7385500"
"TRUUSDT","TRUUSDT#1686056760000",1686056760000,"0.0416100","0.0416800","0.0413600","0.0414500","3413704",1686056819999,"141724.1659700",578,"1039371","43203.2315500"
"TRUUSDT","TRUUSDT#1686056820000",1686056820000,"0.0414500","0.0415900","0.0414300","0.0415100","1192706",1686056879999,"49519.4124500",279,"862050","35790.6154800"
"TRUUSDT","TRUUSDT#1686056880000",1686056880000,"0.0415200","0.0416300","0.0414700","0.0415700","1758184",1686056939999,"73045.7513200",374,"1160014","48201.0371600"
"TRUUSDT","TRUUSDT#1686056940000",1686056940000,"0.0415700","0.0415700","0.0414100","0.0414400","796364",1686056999999,"33025.3095700",175,"189280","7846.1111600"
"TRUUSDT","TRUUSDT#1686057000000",1686057000000,"0.0414300","0.0415200","0.0413000","0.0415200","2189310",1686057059999,"90642.1127500",456,"1048759","43437.0972800"
"TRUUSDT","TRUUSDT#1686057060000",1686057060000,"0.0414800","0.0415000","0.0413100","0.0413300","1009506",1686057119999,"41805.5263900",169,"139380","5763.7590200"
"TRUUSDT","TRUUSDT#1686057120000",1686057120000,"0.0413300","0.0416000","0.0412900","0.0415500","1885028",1686057179999,"78077.7546000",380,"1383427","57321.5784300"
