"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686070860000",1686070860000,"0.485","0.485","0.483","0.483","171491.2",1686070919999,"82998.4090",138,"88665.3","42914.3433"
"CELOUSDT","CELOUSDT#1686070920000",1686070920000,"0.484","0.484","0.483","0.483","11914.8",1686070979999,"5761.3632",34,"6514.8","3153.1632"
"CELOUSDT","CELOUSDT#1686070980000",1686070980000,"0.484","0.484","0.482","0.482","69271.6",1686071039999,"33457.5035",57,"349.2","169.0128"
"CELOUSDT","CELOUSDT#1686071040000",1686071040000,"0.482","0.484","0.482","0.484","46052.1",1686071099999,"22241.0752",56,"43962.4","21233.8398"
"CELOUSDT","CELOUSDT#1686071100000",1686071100000,"0.484","0.484","0.483","0.483","6114.5",1686071159999,"2953.9152",15,"611.7","296.0628"
"CELOUSDT","CELOUSDT#1686071160000",1686071160000,"0.483","0.484","0.482","0.483","91663.4",1686071219999,"44274.4498",103,"42359.6","20461.6091"
"CELOUSDT","CELOUSDT#1686071220000",1686071220000,"0.482","0.483","0.482","0.482","1171.2",1686071279999,"565.2017",6,"683.3","330.0339"
"CELOUSDT","CELOUSDT#1686071280000",1686071280000,"0.482","0.483","0.482","0.483","926.3",1686071339999,"446.6828",6,"206.2","99.5946"
"CELOUSDT","CELOUSDT#1686071340000",1686071340000,"0.483","0.483","0.482","0.482","71308.7",1686071399999,"34439.9079",71,"44676.8","21578.8944"
"CELOUSDT","CELOUSDT#1686071400000",1686071400000,"0.483","0.483","0.482","0.483","31594.5",1686071459999,"15258.5305",37,"26297.2","12701.5476"
"CELOUSDT","CELOUSDT#1686071460000",1686071460000,"0.483","0.484","0.483","0.483","588.5",1686071519999,"284.2723",5,"26.8","12.9712"
"CELOUSDT","CELOUSDT#1686071520000",1686071520000,"0.484","0.484","0.483","0.483","139999.0",1686071579999,"67757.7306",118,"72601.4","35139.0776"
"CELOUSDT","CELOUSDT#1686071580000",1686071580000,"0.484","0.484","0.484","0.484","68996.0",1686071639999,"33394.0640",42,"36848.8","17834.8192"
"CELOUSDT","CELOUSDT#1686071640000",1686071640000,"0.485","0.485","0.483","0.484","79923.9",1686071699999,"38683.0497",75,"17478.2","8459.7649"
"CELOUSDT","CELOUSDT#1686071700000",1686071700000,"0.483","0.484","0.483","0.484","8348.8",1686071759999,"4038.9882",11,"6517.8","3154.6152"
"CELOUSDT","CELOUSDT#1686071760000",1686071760000,"0.483","0.483","0.482","0.482","68578.3",1686071819999,"33114.4852",81,"2597.1","1254.3993"
"CELOUSDT","CELOUSDT#1686071820000",1686071820000,"0.482","0.484","0.482","0.484","48530.6",1686071879999,"23440.6816",77,"41712.9","20148.3637"
