"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686038460000",1686038460000,"0.3236","0.3237","0.3233","0.3234","68828",1686038519999,"22261.7364",175,"11123","3597.8039"
"1INCHUSDT","1INCHUSDT#1686038520000",1686038520000,"0.3234","0.3234","0.3231","0.3232","46901",1686038579999,"15159.8303",111,"16965","5483.2116"
"1INCHUSDT","1INCHUSDT#1686038580000",1686038580000,"0.3232","0.3234","0.3232","0.3232","51986",1686038639999,"16804.0035",110,"26678","8623.1520"
"1INCHUSDT","1INCHUSDT#1686038640000",1686038640000,"0.3232","0.3232","0.3231","0.3231","20968",1686038699999,"6775.1967",62,"872","281.8304"
"1INCHUSDT","1INCHUSDT#1686038700000",1686038700000,"0.3231","0.3233","0.3231","0.3233","37405",1686038759999,"12089.9323",93,"26740","8643.8434"
"1INCHUSDT","1INCHUSDT#1686038760000",1686038760000,"0.3233","0.3233","0.3232","0.3233","17566",1686038819999,"5678.8763",48,"5970","1930.1010"
"1INCHUSDT","1INCHUSDT#1686038820000",1686038820000,"0.3234","0.3234","0.3233","0.3233","7281",1686038879999,"2354.2498",37,"3025","978.2850"
"1INCHUSDT","1INCHUSDT#1686038880000",1686038880000,"0.3234","0.3235","0.3233","0.3234","30531",1686038939999,"9874.9802",35,"28447","9201.1679"
"1INCHUSDT","1INCHUSDT#1686038940000",1686038940000,"0.3234","0.3240","0.3234","0.3239","85742",1686038999999,"27756.9663",89,"73473","23783.2207"
"1INCHUSDT","1INCHUSDT#1686039000000",1686039000000,"0.3240","0.3243","0.3237","0.3238","134525",1686039059999,"43585.3981",158,"56996","18471.1431"
"1INCHUSDT","1INCHUSDT#1686039060000",1686039060000,"0.3239","0.3239","0.3238","0.3238","9806",1686039119999,"3175.2107",41,"279","90.3681"
"1INCHUSDT","1INCHUSDT#1686039120000",1686039120000,"0.3237","0.3238","0.3236","0.3238","21407",1686039179999,"6929.4573",45,"13740","4447.8693"
"1INCHUSDT","1INCHUSDT#1686039180000",1686039180000,"0.3238","0.3239","0.3238","0.3238","14109",1686039239999,"4568.6484",59,"5488","1777.1686"
"1INCHUSDT","1INCHUSDT#1686039240000",1686039240000,"0.3238","0.3238","0.3236","0.3237","54634",1686039299999,"17684.1406",112,"24077","7794.3416"
"1INCHUSDT","1INCHUSDT#1686039300000",1686039300000,"0.3237","0.3238","0.3236","0.3238","23223",1686039359999,"7517.1771",53,"18143","5872.9306"
"1INCHUSDT","1INCHUSDT#1686039360000",1686039360000,"0.3238","0.3238","0.3236","0.3236","38485",1686039419999,"12457.7572",72,"10061","3256.1664"
"1INCHUSDT","1INCHUSDT#1686039420000",1686039420000,"0.3236","0.3237","0.3236","0.3236","2437",1686039479999,"788.6435",14,"303","98.0811"
"1INCHUSDT","1INCHUSDT#1686039480000",1686039480000,"0.3236","0.3236","0.3232","0.3233","81182",1686039539999,"26258.4607",164,"32612","10550.0715"
"1INCHUSDT","1INCHUSDT#1686039540000",1686039540000,"0.3232","0.3233","0.3230","0.3233","29981",1686039599999,"9687.3385",84,"15730","5083.1695"
"1INCHUSDT","1INCHUSDT#1686039600000",1686039600000,"0.3232","0.3234","0.3231","0.3231","59881",1686039659999,"19354.1876",121,"31221","10091.9701"
"1INCHUSDT","1INCHUSDT#1686039660000",1686039660000,"0.3230","0.3232","0.3230","0.3232","20923",1686039719999,"6760.0735",40,"18576","6001.9925"
"1INCHUSDT","1INCHUSDT#1686039720000",1686039720000,"0.3232","0.3232","0.3231","0.3231","15255",1686039779999,"4928.8983",54,"10962","3541.8300"
"1INCHUSDT","1INCHUSDT#1686039780000",1686039780000,"0.3232","0.3232","0.3231","0.3232","10153",1686039839999,"3281.4352",26,"10009","3234.9088"
"1INCHUSDT","1INCHUSDT#1686039840000",1686039840000,"0.3232","0.3232","0.3229","0.3229","32543",1686039899999,"10511.8893",73,"496","160.3072"
"1INCHUSDT","1INCHUSDT#1686039900000",1686039900000,"0.3229","0.3230","0.3227","0.3229","44917",1686039959999,"14500.7085",87,"16502","5327.6120"
"1INCHUSDT","1INCHUSDT#1686039960000",1686039960000,"0.3228","0.3228","0.3225","0.3226","37833",1686040019999,"12209.1254",87,"13066","4216.6538"
"1INCHUSDT","1INCHUSDT#1686040020000",1686040020000,"0.3227","0.3228","0.3227","0.3228","13318",1686040079999,"4297.7593",14,"13318","4297.7593"
"1INCHUSDT","1INCHUSDT#1686040080000",1686040080000,"0.3228","0.3228","0.3227","0.3227","10102",1686040139999,"3260.5341",40,"4052","1307.9856"
"1INCHUSDT","1INCHUSDT#1686040140000",1686040140000,"0.3227","0.3229","0.3227","0.3229","12705",1686040199999,"4101.2795",21,"11932","3851.7873"
"1INCHUSDT","1INCHUSDT#1686040200000",1686040200000,"0.3229","0.3232","0.3229","0.3232","65738",1686040259999,"21232.4717",88,"54548","17618.1639"
"1INCHUSDT","1INCHUSDT#1686040260000",1686040260000,"0.3232","0.3234","0.3231","0.3232","59650",1686040319999,"19281.0422",99,"33586","10856.2513"
"1INCHUSDT","1INCHUSDT#1686040320000",1686040320000,"0.3232","0.3234","0.3232","0.3233","37016",1686040379999,"11964.9949",96,"10846","3506.3434"
"1INCHUSDT","1INCHUSDT#1686040380000",1686040380000,"0.3232","0.3232","0.3232","0.3232","10706",1686040439999,"3460.1792",25,"6821","2204.5472"
"1INCHUSDT","1INCHUSDT#1686040440000",1686040440000,"0.3233","0.3234","0.3232","0.3233","15584",1686040499999,"5038.0028",56,"9698","3135.3664"
"1INCHUSDT","1INCHUSDT#1686040500000",1686040500000,"0.3234","0.3236","0.3234","0.3236","40644",1686040559999,"13147.0014",60,"38016","12296.8434"
"1INCHUSDT","1INCHUSDT#1686040560000",1686040560000,"0.3236","0.3239","0.3235","0.3239","107526",1686040619999,"34801.1631",154,"79704","25796.5713"
"1INCHUSDT","1INCHUSDT#1686040620000",1686040620000,"0.3239","0.3240","0.3238","0.3239","33607",1686040679999,"10885.2022",53,"4909","1590.0528"
"1INCHUSDT","1INCHUSDT#1686040680000",1686040680000,"0.3238","0.3239","0.3238","0.3239","1975",1686040739999,"639.5787",16,"737","238.7143"
"1INCHUSDT","1INCHUSDT#1686040740000",1686040740000,"0.3238","0.3239","0.3236","0.3239","59341",1686040799999,"19210.3809",104,"13934","4510.4589"
