"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686045660000",1686045660000,"1572.1","1572.3","1572.0","1572.1","1.226",1686045719999,"1927.5113",21,"0.746","1172.8981"
"BTCDOMUSDT","BTCDOMUSDT#1686045720000",1686045720000,"1572.1","1572.2","1571.8","1571.8","1.507",1686045779999,"2368.9464",16,"0.119","187.0918"
"BTCDOMUSDT","BTCDOMUSDT#1686045780000",1686045780000,"1571.9","1572.2","1571.8","1571.8","1.408",1686045839999,"2213.4380",15,"1.279","2010.6664"
"BTCDOMUSDT","BTCDOMUSDT#1686045840000",1686045840000,"1571.8","1571.9","1571.8","1571.9","0.024",1686045899999,"37.7239",2,"0.007","11.0033"
"BTCDOMUSDT","BTCDOMUSDT#1686045900000",1686045900000,"1571.9","1572.3","1571.9","1572.3","0.992",1686045959999,"1559.6026",12,"0.888","1396.0938"
"BTCDOMUSDT","BTCDOMUSDT#1686045960000",1686045960000,"1572.3","1572.3","1572.0","1572.0","1.393",1686046019999,"2189.9956",11,"0.069","108.4887"
"BTCDOMUSDT","BTCDOMUSDT#1686046020000",1686046020000,"1572.0","1572.0","1572.0","1572.0","0.099",1686046079999,"155.6280",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686046080000",1686046080000,"1571.8","1571.8","1571.8","1571.8","0.200",1686046139999,"314.3600",5,"0.101","158.7518"
"BTCDOMUSDT","BTCDOMUSDT#1686046140000",1686046140000,"1571.8","1572.2","1571.8","1572.2","0.286",1686046199999,"449.5910",6,"0.231","363.1320"
"BTCDOMUSDT","BTCDOMUSDT#1686046200000",1686046200000,"1572.2","1572.4","1572.1","1572.2","1.700",1686046259999,"2672.7839",42,"0.445","699.6768"
"BTCDOMUSDT","BTCDOMUSDT#1686046260000",1686046260000,"1572.3","1572.4","1572.3","1572.4","0.081",1686046319999,"127.3624",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686046320000",1686046320000,"1572.5","1572.6","1572.4","1572.4","0.613",1686046379999,"963.9771",8,"0.571","897.9331"
"BTCDOMUSDT","BTCDOMUSDT#1686046380000",1686046380000,"1572.6","1572.6","1572.5","1572.5","0.261",1686046439999,"410.4280",12,"0.055","86.4930"
"BTCDOMUSDT","BTCDOMUSDT#1686046440000",1686046440000,"1572.4","1572.4","1572.4","1572.4","0.248",1686046499999,"389.9552",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686046500000",1686046500000,"1572.5","1572.6","1572.4","1572.5","0.561",1686046559999,"882.1677",13,"0.501","787.8237"
"BTCDOMUSDT","BTCDOMUSDT#1686046560000",1686046560000,"1572.5","1572.6","1572.5","1572.6","0.421",1686046619999,"662.0465",4,"0.240","377.4240"
"BTCDOMUSDT","BTCDOMUSDT#1686046620000",1686046620000,"1573.0","1573.1","1573.0","1573.1","0.388",1686046679999,"610.3318",10,"0.388","610.3318"
