"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686088860000",1686088860000,"1878.79","1879.86","1878.79","1879.58","736.266",1686088919999,"1383619.54704",1012,"554.829","1042624.35399"
"ETHUSDT","ETHUSDT#1686088920000",1686088920000,"1879.59","1880.40","1879.34","1879.36","1286.463",1686088979999,"2418333.16322",1606,"467.491","878819.45583"
"ETHUSDT","ETHUSDT#1686088980000",1686088980000,"1879.35","1879.61","1878.96","1879.29","866.878",1686089039999,"1629104.88274",1363,"460.135","864724.80387"
"ETHUSDT","ETHUSDT#1686089040000",1686089040000,"1879.29","1879.30","1878.04","1878.09","982.123",1686089099999,"1844928.87719",1215,"244.002","458292.51150"
"ETHUSDT","ETHUSDT#1686089100000",1686089100000,"1878.09","1878.38","1877.99","1878.12","944.758",1686089159999,"1774380.77683",1109,"374.103","702620.15064"
"ETHUSDT","ETHUSDT#1686089160000",1686089160000,"1878.12","1878.30","1877.83","1877.84","596.390",1686089219999,"1120075.83684",776,"147.378","276801.53138"
"ETHUSDT","ETHUSDT#1686089220000",1686089220000,"1877.83","1878.10","1877.81","1878.09","575.137",1686089279999,"1080017.35162",639,"232.272","436172.41841"
"ETHUSDT","ETHUSDT#1686089280000",1686089280000,"1878.10","1878.51","1878.09","1878.13","606.601",1686089339999,"1139414.57680",833,"253.626","476398.22548"
"ETHUSDT","ETHUSDT#1686089340000",1686089340000,"1878.12","1878.12","1877.92","1878.10","240.571",1686089399999,"451784.54522",496,"82.189","154347.06929"
"ETHUSDT","ETHUSDT#1686089400000",1686089400000,"1878.10","1878.43","1877.99","1878.14","1287.593",1686089459999,"2418313.51051",1100,"816.627","1533706.39774"
"ETHUSDT","ETHUSDT#1686089460000",1686089460000,"1878.14","1878.36","1877.88","1878.19","1172.104",1686089519999,"2201351.76584",809,"644.366","1210208.57716"
"ETHUSDT","ETHUSDT#1686089520000",1686089520000,"1878.19","1879.04","1877.93","1878.65","1739.618",1686089579999,"3267982.49962",1190,"1375.655","2584244.72129"
"ETHUSDT","ETHUSDT#1686089580000",1686089580000,"1878.65","1878.66","1878.51","1878.51","411.922",1686089639999,"773818.78954",555,"143.700","269945.81037"
"ETHUSDT","ETHUSDT#1686089640000",1686089640000,"1878.52","1879.50","1878.51","1879.03","881.252",1686089699999,"1655931.03173",1138,"644.912","1211813.27900"
