"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686078060000",1686078060000,"0.0697800","0.0697900","0.0697300","0.0697500","30465",1686078119999,"2125.5449200",41,"12466","869.6264200"
"IDEXUSDT","IDEXUSDT#1686078120000",1686078120000,"0.0697500","0.0698200","0.0697100","0.0697500","80671",1686078179999,"5628.1704600",69,"34384","2398.5847400"
"IDEXUSDT","IDEXUSDT#1686078180000",1686078180000,"0.0697400","0.0697500","0.0697200","0.0697500","33480",1686078239999,"2334.8931800",69,"26056","1817.1708000"
"IDEXUSDT","IDEXUSDT#1686078240000",1686078240000,"0.0697400","0.0697400","0.0696900","0.0697300","28319",1686078299999,"1974.6253100",34,"5790","403.6771200"
"IDEXUSDT","IDEXUSDT#1686078300000",1686078300000,"0.0697300","0.0698200","0.0697300","0.0697600","121650",1686078359999,"8487.9765000",110,"70325","4906.4227800"
"IDEXUSDT","IDEXUSDT#1686078360000",1686078360000,"0.0697600","0.0698200","0.0697600","0.0698200","81201",1686078419999,"5667.3404600",85,"76489","5338.4817400"
"IDEXUSDT","IDEXUSDT#1686078420000",1686078420000,"0.0698200","0.0698500","0.0698000","0.0698500","109697",1686078479999,"7660.0515900",83,"85776","5989.8798700"
"IDEXUSDT","IDEXUSDT#1686078480000",1686078480000,"0.0698500","0.0698600","0.0697800","0.0698300","70391",1686078539999,"4916.1101700",54,"10860","758.4354900"
"IDEXUSDT","IDEXUSDT#1686078540000",1686078540000,"0.0698100","0.0698400","0.0697800","0.0698000","6007",1686078599999,"419.3598300",32,"4159","290.3626900"
"IDEXUSDT","IDEXUSDT#1686078600000",1686078600000,"0.0698100","0.0698700","0.0697900","0.0698700","65094",1686078659999,"4545.5560200",57,"53641","3746.0505900"
"IDEXUSDT","IDEXUSDT#1686078660000",1686078660000,"0.0698800","0.0699000","0.0698600","0.0698800","49438",1686078719999,"3454.7177200",52,"23628","1651.3086600"
"IDEXUSDT","IDEXUSDT#1686078720000",1686078720000,"0.0698800","0.0699900","0.0698800","0.0699200","152512",1686078779999,"10665.9433500",51,"147294","10300.9308400"
"IDEXUSDT","IDEXUSDT#1686078780000",1686078780000,"0.0699600","0.0699800","0.0699600","0.0699600","41759",1686078839999,"2921.7201000",20,"13278","928.9841800"
"IDEXUSDT","IDEXUSDT#1686078840000",1686078840000,"0.0699700","0.0700000","0.0699500","0.0699500","47981",1686078899999,"3357.7769300",16,"43022","3010.7518600"
"IDEXUSDT","IDEXUSDT#1686078900000",1686078900000,"0.0699900","0.0699900","0.0699400","0.0699400","34057",1686078959999,"2382.5147300",21,"22880","1600.5122500"
"IDEXUSDT","IDEXUSDT#1686078960000",1686078960000,"0.0699800","0.0700000","0.0699800","0.0699900","6674",1686079019999,"467.0768800",6,"5936","415.4242600"
"IDEXUSDT","IDEXUSDT#1686079020000",1686079020000,"0.0699900","0.0699900","0.0699200","0.0699400","28243",1686079079999,"1975.6125400",28,"5303","371.0319700"
"IDEXUSDT","IDEXUSDT#1686079080000",1686079080000,"0.0699600","0.0699600","0.0698400","0.0698600","80615",1686079139999,"5632.8790200",42,"7256","506.8725300"
"IDEXUSDT","IDEXUSDT#1686079140000",1686079140000,"0.0698600","0.0698700","0.0698400","0.0698400","12749",1686079199999,"890.4990700",44,"11510","803.9663600"
"IDEXUSDT","IDEXUSDT#1686079200000",1686079200000,"0.0698600","0.0698900","0.0698500","0.0698500","2527",1686079259999,"176.5440000",4,"2165","151.2474400"
"IDEXUSDT","IDEXUSDT#1686079260000",1686079260000,"0.0698700","0.0699200","0.0698700","0.0699200","6481",1686079319999,"453.0581300",7,"2281","159.3962800"
"IDEXUSDT","IDEXUSDT#1686079320000",1686079320000,"0.0699300","0.0699400","0.0699300","0.0699300","34653",1686079379999,"2423.4171100",18,"3779","264.2654700"
"IDEXUSDT","IDEXUSDT#1686079380000",1686079380000,"0.0699400","0.0699900","0.0699400","0.0699900","34622",1686079439999,"2421.8475400",18,"33740","2360.1163600"
"IDEXUSDT","IDEXUSDT#1686079440000",1686079440000,"0.0700000","0.0702700","0.0700000","0.0701300","168531",1686079499999,"11812.2320500",92,"117857","8260.2709600"
"IDEXUSDT","IDEXUSDT#1686079500000",1686079500000,"0.0701100","0.0701200","0.0700200","0.0700800","123288",1686079559999,"8638.5975700",67,"26884","1884.2488700"
"IDEXUSDT","IDEXUSDT#1686079560000",1686079560000,"0.0700800","0.0700800","0.0700100","0.0700700","53364",1686079619999,"3738.3034800",62,"37290","2612.2390700"
"IDEXUSDT","IDEXUSDT#1686079620000",1686079620000,"0.0700600","0.0700800","0.0700200","0.0700800","40177",1686079679999,"2815.0811700",34,"10211","715.3860100"
"IDEXUSDT","IDEXUSDT#1686079680000",1686079680000,"0.0700700","0.0702300","0.0700700","0.0702200","95610",1686079739999,"6706.6546100",42,"80353","5636.0361800"
"IDEXUSDT","IDEXUSDT#1686079740000",1686079740000,"0.0702100","0.0702600","0.0702100","0.0702200","84072",1686079799999,"5906.0881700",29,"65836","4625.0770200"
"IDEXUSDT","IDEXUSDT#1686079800000",1686079800000,"0.0702300","0.0702400","0.0701800","0.0702300","66242",1686079859999,"4650.9100200",53,"25733","1807.1154600"
"IDEXUSDT","IDEXUSDT#1686079860000",1686079860000,"0.0702300","0.0702400","0.0701900","0.0702200","56862",1686079919999,"3993.2268600",52,"29909","2100.4676400"
"IDEXUSDT","IDEXUSDT#1686079920000",1686079920000,"0.0702200","0.0702800","0.0702100","0.0702600","45861",1686079979999,"3221.0128500",46,"32555","2286.6768600"
"IDEXUSDT","IDEXUSDT#1686079980000",1686079980000,"0.0702500","0.0702500","0.0701900","0.0702200","117984",1686080039999,"8283.8111700",50,"23272","1634.0845300"
"IDEXUSDT","IDEXUSDT#1686080040000",1686080040000,"0.0702200","0.0702300","0.0702000","0.0702100","43011",1686080099999,"3020.0177000",46,"21806","1531.0562400"
"IDEXUSDT","IDEXUSDT#1686080100000",1686080100000,"0.0702200","0.0704000","0.0702200","0.0703700","146011",1686080159999,"10266.4182600",72,"121409","8536.9330500"
"IDEXUSDT","IDEXUSDT#1686080160000",1686080160000,"0.0703700","0.0706600","0.0703700","0.0706500","638527",1686080219999,"45035.1481800",201,"532547","37559.1165600"
"IDEXUSDT","IDEXUSDT#1686080220000",1686080220000,"0.0706500","0.0707800","0.0705800","0.0706100","235967",1686080279999,"16680.1216800",100,"199939","14134.2710200"
"IDEXUSDT","IDEXUSDT#1686080280000",1686080280000,"0.0706000","0.0706200","0.0706000","0.0706100","12492",1686080339999,"882.0773500",10,"4702","332.0254500"
"IDEXUSDT","IDEXUSDT#1686080340000",1686080340000,"0.0706000","0.0706000","0.0705100","0.0705500","26599",1686080399999,"1876.2750300",26,"10163","716.8301400"
